# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.84750565758302,4.707605879606762,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.39568121911615,8.304998482802649,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-13.186699807550573,11.493952678932766,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.329198751459678,14.117636245237506,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.963709464781153,16.047016871995783,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-3.2557461358792894,17.187207949481124,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,0.6123342319723832,17.482135075223354,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.450300106869422,16.91729378354582,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,8.069400982527954,15.520462872710237,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,11.291650095949134,13.36033824836227,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,13.958577786027076,10.543154470623646,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.939025004418696,7.207460156568026,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,17.135593695142084,3.5173041828944642,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.489436814336138,-0.34583220981252083,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,16.98315241782784,-4.19196063350177,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,15.64163948577476,-7.831929149133808,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,13.530873395073202,-11.08672472673964,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,10.754661261589535,-13.796277075663035,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,7.449536723930082,-15.827330874118257,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,3.778045242411368,-17.07999924315844,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-0.07924985891871472,-17.492676166323474,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-3.9326474657214066,-17.045066263008632,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-7.592638141773079,-15.759182911816607,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.879224170674707,-13.698265636357297,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-13.630771812804461,-10.963669996276584,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.711960425028618,-7.689882938142459,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-17.020437506821125,-4.03790875038017,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.491852378759667,-0.1873508998637785,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-17.103020937950035,3.672420835912301,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-15.873065848247037,7.351583542150191,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.862476090911883,10.669196625280476,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.170132126844033,13.462100440453074,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.928442972400835,15.592940455006804,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-4.296834346585695,16.956922320928452,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,-0.45390814141406466,17.486965642991294,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,3.411341188634349,17.1570029811365,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,7.10882134161083,15.983261842723413,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.45669087504352,14.023466616489001,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,13.290302137023689,11.3739996969678,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.470298609608161,8.165161414788793,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,16.889468438572596,4.55476188866775,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.47801709409279,0.720359950719196,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,17.20699985380195,-3.149469166583419,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,16.089745299293543,-6.864407928136355,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,14.181199818754816,-10.241756280079521,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,11.575225352979372,-13.115416807244202,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.399983281148568,-15.344063375665018,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,4.811631466090771,-16.818091527712802,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,0.9866444372557002,-17.46500881060277,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-2.8868655965055225,-17.252999942842195,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.618400073246353,-16.192491484340902,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-10.02444276466795,-14.335639059975538,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-12.937485072886442,-11.773762354865184,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-15.214264074669813,-8.63285402785263,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-16.742808167536104,-5.067383414059609,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-17.447943814041246,-1.2526997493652718,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-17.294992563512412,2.62359147506816,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.291476532329767,6.370854918811801,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.486748467527473,9.804800805655894,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.9695645871231,12.756548263330822,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.863719564473033,15.08093085596436,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-5.3219583273784234,16.66363584460629,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-1.5184640886214371,17.426826068207806,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,2.359707954692267,17.33296796190895,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.121829963782527,16.386677451348532,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,9.582881420733319,14.634492942229475,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,12.572648405966351,12.162586569474104,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,14.944094689736993,9.092526266345043,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,16.580592948802316,5.575297074248775,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,17.401660478260894,1.78387572418396,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.36691731723494,-2.095276329347768,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.478072128450343,-5.871383050831216,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.778838166495476,-9.358736156583152,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,12.352783467426038,-12.38582821642889,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.319220987023247,-14.803787359828746,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,5.827340810004974,-16.493698769046638,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,2.0488730071374697,-17.372452889578476,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-1.8303580203167744,-17.39683274384915,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-5.619572352918368,-16.56563933478921,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
9.0,15.0,0.0,11.0,-11.0,0.0,2.0,-9.132417076907792,-14.919750612305924,{'z1_solu': 'z1=15*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 15*cos(11*t)'}
