# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.065745221994092,-10.65221647310231,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.120416135031695,-9.619797624380864,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.926148008617433,-8.196107475228096,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-9.409495320714806,-6.439052555263562,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-10.510125073223655,-4.420098522114121,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.183270749074428,-2.221363399558088,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.401553125309011,0.06772245385662679,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,0.98989898989899,-11.156093883219938,2.354053794793707,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-10.456876721072518,4.5446374157122476,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.332341281674186,6.550374508557493,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-7.828226411197708,8.289684629406995,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.005709798025801,9.691823864572495,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-3.938919659106212,10.699762236568931,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.7119196823614766,11.272503315641266,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,0.5847101417569993,11.386751690017945,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.8575577298582444,11.037860472959757,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,5.014178306469615,10.240020308130719,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,6.966854461049261,9.025682185771778,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,8.636163926294186,7.444237545791709,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.95420996354196,5.560009352664979,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.86738296402953,3.449635852248875,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,11.338540941888743,1.198953422411694,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.348520230491268,-1.100494697002393,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.896914936763128,-3.3551817925335454,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,10.00209345029608,-5.473401740375385,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,8.700451335771936,-7.368999019803459,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.044930996215375,-8.964872963883193,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.102868317623329,-10.19611371714714,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.9532538795736847,-11.012642349717119,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.6835201280952612,-11.381247745062431,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-1.6140148121226412,-11.286937413942221,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-3.8459020434059927,-10.733547292136258,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.921362793321247,-9.743585719326884,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-7.755980709433411,-8.35731794506448,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-9.275135371868673,-6.631128398207244,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.417037370544172,-4.635227332147382,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.13524149970481,-2.4507951246996917,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.400535849228916,-0.1666803841079294,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-11.20212995665684,2.1242138390876253,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-10.548093693583729,4.3287087487354885,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-9.465029035349788,6.35713971531108,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-7.996988064319493,8.127003254529404,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.203681215394875,9.566312736773599,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.158048640775434,10.616526338729892,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.9432934751766178,11.234928147048203,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,0.35050233086408733,11.396365566094257,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.630041963526029,11.09427236325538,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,4.80260845814094,10.340935740917894,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,6.77983582710553,9.16699657235107,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,8.481303218120154,7.6202031286773915,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.837805915584948,5.763468987275097,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.794170141921581,3.672314113368929,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,11.31149717086413,1.4317931950993286,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.368745476668877,-0.8669638324180382,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.963586567621727,-3.130458364882764,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.11249969405766,-5.266626048779589,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,8.850101578781299,-7.18858136528013,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
11.0,3.0,0.0,10.0,-10.0,0.0,2.0,7.227738432130193,-8.818151572563727,{'z1_solu': 'z1=3*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 3*cos(10*t)'}
