# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.859145883800625,-13.550436331200732,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.981962738127635,-9.736185812707575,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.38010279720324,-5.600963594972675,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.00747374118348,-1.281095065319339,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-23.843393105516245,3.081007175554816,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-22.893270117331735,7.341538213132581,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-21.188427370084156,11.360041618879254,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.785068215275892,15.004039860898514,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.762423913140317,18.153401675236026,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.220141624950081,20.704302419211384,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-8.274999356703248,22.572646846273052,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.057056152254222,23.696841464158382,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.29463554797728975,24.0398250803509,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.636614032550149,23.590290594080415,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,8.825737804468181,22.363057756192042,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.723904510173991,20.39858460815294,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.202603743690695,17.761633706529928,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.147153634148964,14.53913710335989,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.460481549614315,10.837330467355127,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.06632427919352,6.778250825034993,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,23.91174219339068,2.4957133803423286,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,23.968864498682624,-1.869099955537922,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.23580805071006,-6.172294891736603,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.736739435677485,-10.272008503961784,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.52107827333156,-14.033086012936092,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.66186800613557,-17.331536416201413,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,13.25336788464259,-20.058620084998978,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.407945533804211,-22.12443357089563,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.252372542617725,-23.46087344225605,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.923645199975268,-24.023881442110113,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.435531845973594,-23.79489695155878,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.68145011527064,-22.78146887552708,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.674134916804512,-21.017006778898033,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-15.281959877585038,-18.559679477293813,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-18.385986253990673,-15.490497392532816,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.883883971422335,-11.910641891525804,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-22.693305127906907,-7.938129651984411,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-23.754598747753004,-3.7039220204063765,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-24.032777288291562,0.6523923753213179,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.51867007010384,4.987199427895562,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.229225605737632,9.15759406008032,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-20.206952860075805,13.026091359677867,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.51851986226153,16.46515902855323,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-14.252555868577154,19.361421724994447,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.516729532115345,21.619398695346106,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-6.434199402882516,23.164651476850374,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.1395537742816497,23.946237901744755,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.225626273419432,23.93839150175018,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.51743436000567,23.141370948217777,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.59438295012495,21.581451524540736,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.32206775632162,19.310058911959143,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.577598629465633,16.402073845139455,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.253650863929103,12.953363527750774,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,22.262003358607505,9.077621189570998,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.5364469916441,4.902617975074878,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,24.034967328808428,0.5659907270543973,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.74112970843685,-3.789295471083919,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.664621041001915,-8.019660408506924,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.840930461867522,-11.98564213897622,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.330179365112997,-15.55649460652321,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,15.215139388564634,-18.614497935387597,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.598503690889661,-21.058839287397088,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.599501478242612,-22.80893634701514,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.3499673889670154,-23.807093869115093,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.0100046835112186,-24.020405711379762,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.336680049687237,-23.441839647247615,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.487421708679786,-22.09046919650353,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.325392645560196,-20.010844830782393,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.724066921223887,-17.271525283379717,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.571400838229728,-13.962817381507957,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.77352667227263,-10.193798911683139,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.25784719847491,-6.088722665090991,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-23.97542899560982,-1.7829202103492108,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-23.90261562847762,2.5816595664915543,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.041807526838532,6.861130074275461,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.42138285072557,10.91441050916816,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.094761950960912,14.607876849020032,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.13864626669687,17.81976702087968,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
7.0,23.0,0.0,9.0,-9.0,0.0,2.0,-12.650489718039994,20.444195017015577,{'z1_solu': 'z1=23*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 23*cos(9*t)'}
