# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,4.90543349589489,-24.247406504971877,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.4353594307467867,-24.618469173428974,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.05954158534795795,-24.73856210048625,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.553835612593314,-24.606461014616674,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-5.022094899061124,-24.22351260294064,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.439157100558949,-23.593620782601455,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.780381794833751,-22.723206902796193,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.02190167511101,-21.621144283177127,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.14086586221002,-20.29866775596328,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.115672854821938,-18.76925913392309,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.926190743169627,-17.048509771809954,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-19.553962441110283,-15.153961622349723,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.982393844469016,-13.104928407114205,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.196922997448198,-10.922298725330469,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-23.185168542567872,-8.628323107807276,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.937055940783768,-6.2463871868295655,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.444920175048598,-3.800773294410241,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.703583890318807,-1.3164129192548124,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-24.710410173418634,1.1813674540163799,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-24.46532943470411,3.667104532379849,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-23.97084011748559,6.115457796595718,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-23.231983227976468,8.501467831793525,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-22.256290945419288,10.800810772939576,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-21.053709836276575,12.990046271275213,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.636499455269135,15.046856453864876,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.01910736696017,16.950273440212154,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-16.21802186196134,18.68089309655574,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-14.251603869225757,20.221072848755316,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.139899777976261,21.555111537189784,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-9.904437077430822,22.669409480161004,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-7.568004897649178,23.552607114057633,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.154421688748077,24.195700796930094,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-2.688292406848803,24.592134594932563,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-0.19475768209272193,24.737867115927074,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.300762474201208,24.63141270892329,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,4.772827810493741,24.27385660935191,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,7.196237182318791,23.66884387577501,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,9.546285462031458,22.82254223081659,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,11.799015391977647,21.74357918512669,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,13.931461813601812,20.442954085360427,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,15.921885782731078,18.933925982787244,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.749996184378112,17.231878465639262,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,19.397156587840485,15.354162833147122,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,20.84657523333864,13.319921210005415,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,22.08347621339923,11.149891404503924,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,23.095250103897826,8.866195499672187,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,23.871582509172164,6.49211433261815,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.40455921077025,4.051850161100333,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.68874684790797,1.570279936799242,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,24.721248307149917,-0.9272982994902321,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,24.50173225665072,-3.4154233154034515,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.03243652387395,-5.868730248185651,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,23.318145282354735,-8.262209183444684,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,22.36614028007282,-10.57146011542891,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.18612660663191,-12.772941689672106,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.790133756001985,-14.844211192230825,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.192392993427443,-16.764153338975753,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,16.409192276668087,-18.513195532574493,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,14.458710210559035,-20.073507392757147,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.36083072761805,-21.429182525779503,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.136940383914657,-22.56640068005884,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,7.8097103366409755,-23.473568634908563,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.402865225985902,-24.14143838609938,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,2.9409413174157106,-24.5632014234203,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,0.4490363699472528,-24.734558139139352,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.0474462196503875,-24.653761659788135,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-4.523056388438484,-24.321635654433393,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,-6.95255685462291,-23.741565937891203,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-9.311180395699598,-22.919465954483744,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-11.574882334642023,-21.86371649421004,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-13.720585660194025,-20.585080255886258,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-15.726416282421773,-19.096592128230093,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-17.57192602524219,-17.41342630740476,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-19.238301082661,-15.552741605674685,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-20.708553813639664,-13.53350652815412,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-21.967695920364605,-11.376305900879972,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-23.00289124447504,-9.103131021514155,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-23.803586623588682,-6.737155471956266,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.361619474125668,-4.302498878314879,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-24.67130100369176,-1.8239810265564342,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-24.72947420472309,0.6731311595340213,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-24.535546038183924,3.1633811986792235,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.09149347922508,5.621382564854962,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
24.0,6.0,0.0,5.0,-5.0,0.0,2.0,-23.401843363171075,8.022077486886161,{'z1_solu': 'z1=6*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 6*cos(5*t)'}
