# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-18.79389658317495,1.670165028051069,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-18.076572652695283,5.4071731183520555,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.624010376739864,8.924252293276194,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.495290616763642,12.078350464180277,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.776995958103821,14.741179267711464,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.579689089039201,16.804432008711917,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.0334158239813025,18.18418887778321,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-1.2824156787997119,18.824330267682,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,2.5207448620502193,18.69881935685907,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,6.221377765756323,17.812761119370375,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.668965162277068,16.202194687469735,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,12.723281440153798,13.932627512233216,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,15.260096719649281,11.09637094310339,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.176229722724294,7.808785597786798,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.39374452170275,4.203589236632208,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.863120469966937,0.427417986886665,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.56526638235482,-3.3661378688648274,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,17.51229704139606,-7.022780954430429,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.747040446123304,-10.393782621748299,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,13.341295845397756,-13.342032272692666,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.392913407714198,-15.74761413356812,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.021814307675929,-17.51268465508694,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.365113106343064,-18.56545215666772,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.4284591844480943,-18.86309684880142,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.204604520034302,-18.39351246581542,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.809733671851351,-17.17579867065142,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.097213246294451,-15.259484203808034,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.933329785091471,-12.722512373736683,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-16.202728366066395,-9.668070825943886,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.81310449710343,-6.220394535338865,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.69895846733781,-2.519712729018056,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-18.824259452789686,1.2834547339341524,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-18.183911017812775,5.034419539159132,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.803958405214196,8.580616639602956,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.740529183821064,11.777809617281113,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-12.077550341115494,14.495957290148903,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.923334674880936,16.624502948361116,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.406175327422196,18.076871087917056,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.6691276482838173,18.79398874357795,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,2.13580937437609,18.746688195954164,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,5.85387545192725,17.93689332613994,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.333843645294847,16.397541364643335,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,12.434171301125494,14.191243217360032,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.028757093692075,11.407736857887285,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.012070013219017,8.16023736574705,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.303441686473747,4.580832067414745,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.850347445717468,0.8151080761058171,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.63054269329981,-2.983769252662305,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.393939393939394,17.652967668368987,-6.661286099509555,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.4141414141414144,15.957383815625704,-10.067864806442667,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.612756546293587,-13.064947730907354,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.714450170155285,-15.530632876713666,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.380349090721131,-17.364632080729262,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.494949494949495,3.74606302828437,-18.49235008829654,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.040588708546652086,-18.867918606903586,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-3.8255895585922515,-18.476061932381313,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.454990108095856,-17.332718265990273,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.781169759593885,-15.484391451226566,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.668840985372393,-13.006259497511342,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-16.000551951219798,-9.999116823815797,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.68146369924316,-6.585274592023209,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.643207584774494,-2.9035858780147565,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.676767676767677,-18.84666607172133,0.8962019755769237,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.283563781548736,4.659538115096746,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.976804082285252,8.233354307431615,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.97953752728418,11.472290768137153,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.373000033640274,14.24460845960807,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.263208729216714,16.43754738514731,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-5.776649859905725,17.96191293810465,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.055134145235251,18.75570376299136,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.8383838383838385,1.7499711667391162,18.786633570589004,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.8585858585858588,5.483898942463519,18.053444335883597,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.994777091321126,16.585957466406473,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.8989898989898992,12.139805742400235,14.443860859783515,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.791065421897816,11.7142811851662,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.9393939393939394,16.840719991977817,8.508240132471501,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.205402729099465,4.956138766348027,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.8296071444488,1.2024536522139169,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
10.0,16.0,0.0,10.0,-10.0,0.0,2.0,18.68794462977596,-2.6001395182620035,{'z1_solu': 'z1=16*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 16*cos(10*t)'}
