# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-4.7481518024609635,-17.98485625354806,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-8.595216889745245,-16.496128231140723,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-12.019570678273471,-14.196123439516457,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-14.85280403353321,-11.197955721535052,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-16.955579022969275,-7.649074453542999,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.224481531710737,-3.724013010226243,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.597107151079484,0.38419475695061855,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-18.055130216751557,4.473507891592995,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.625205061798987,8.34281467210757,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.377655161141256,11.80182325182462,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-11.423014635058692,14.680420179519215,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.9065922000337645,16.837036549890993,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-4.001324910890263,18.16561033814964,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,0.10072685402904646,18.600802512280957,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,4.1978248894691585,18.12121039548278,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,8.088474613745081,16.750420246155063,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,11.581334537857778,14.555847289739706,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,14.504626407246146,11.645420249446468,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,16.71458322701025,8.1622734300774,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.102519698168017,4.277707397361222,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,18.600177342098196,0.18276444538489045,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,18.183081440861724,-3.921166830803023,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,16.871744699650243,-7.832255791904656,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.730658435447841,-11.358155750744462,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,11.865120905075717,-14.325463549495888,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.41605875490415,-16.58824749736997,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,4.553096272451674,-18.035224266245947,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,0.46621329289276403,-18.59523178574363,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-3.6435979767912077,-18.240728981691575,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-7.574217720226233,-16.989150241451483,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
11.0,15.0,0.0,11.0,-11.0,0.0,2.0,-11.132338729697068,-14.902047993725116,{'z1_solu': 'z1=15*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 15*cos(11*t)'}
