# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.1339370053474,-34.81917312077399,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.2631075302867778,-35.35436004833784,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.6514782307349805,-34.72402392215019,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.820570426103492,-32.9489449595783,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.567008375335533,-30.08764198122247,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.701349930485964,-26.23444322779984,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.054331853861314,-21.51637665206254,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.48244989938501,-16.08898220313246,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-33.87268970029782,-10.131184159185826,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-35.14625250057225,-3.8393925516960223,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.26115290428851,2.578971861107913,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-34.21360300327249,8.912315610124203,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.03813725262171,14.951848092532678,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.80647397736204,20.49846474718445,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.62515104281275,25.369310911387768,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-19.63201363323774,29.403809969192217,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.991669925774241,32.46895706191045,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.890064471904548,34.463703843742465,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-1.5283481851695662,35.32228973077608,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.883752977477135,35.01640982246728,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.134852026769355,33.556148025986985,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.6666666666666667,17.018869711286037,30.989644621232287,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.341828308035947,27.401509225848184,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.92824646337016,22.910031479855984,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.626924266248565,17.663281404922337,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.7474747474747475,33.31592783802767,11.834227997268457,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.7676767676767677,34.90660911238007,5.615036978997113,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.787878787878788,35.346528285731466,-0.7892643067982377,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.62118259413345,-7.167546008479517,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.75448442418676,-13.309536058995722,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.807972996188234,-19.012752190530264,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.878785607851043,-24.08917714374823,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.096455320369202,-28.37145701079988,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.9090909090909092,15.61864065713535,-31.71841837203234,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.625928093635148,-34.01972234360777,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.9494949494949496,3.315878684225517,-35.19950210658524,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.103484910043413,-35.218863999469555,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.4205362801715,-34.07716972100195,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.427021932288227,-31.81205737296314,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.92492675623479,-28.498200649272746,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.733001966546386,-24.244847077053723,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.692740309969892,-19.192216466179445,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.090909090909091,-32.673601555547236,-13.506878299197824,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-34.577315999145554,-7.376260454677066,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-35.341124109302896,-1.002470294248134,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-34.939845513363224,5.404368187153036,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.386709115877686,11.633041494457473,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.732916982854924,17.478209683058154,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.065956369238158,22.747175776752954,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.506715536801202,27.266238386427844,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.20549844495797,30.886418103440693,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.33706969770736,33.488368886365976,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.292929292929293,-5.094893099368669,34.986312527987366,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.3131313131313131,1.3152462440344905,35.33086649542512,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.682026018301492,34.51067191832316,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.795553339077276,32.55276805540005,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.4542842660288,29.521700894368273,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.47166807835876,25.517395271904952,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.682297270605552,20.671860663244935,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.4343434343434345,31.94736052253438,15.1448392412469,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.1592188757007,9.118539674858717,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.474747474747475,35.244954254406814,2.7916302772343187,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.494949494949495,35.16877334737721,-3.627310469316182,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.933187601666134,-9.92667009576381,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.578930428076266,-15.898778349883347,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.183614347567595,-21.346753437175916,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.859172348354093,-26.09099259996706,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.74816780416982,-29.975093060517604,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.019094604196304,-32.871008133110045,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.860822434720479,-34.68326852416358,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.4763703342706087,-35.3521296572728,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.923786211287366,-34.855541265671974,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.696969696969697,-12.12865398948231,-33.209874320801255,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-17.93367784980159,-30.469381332405426,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.147484249419506,-26.72440781238896,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-27.598190242407007,-22.098413864888812,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.777777777777778,-31.13906992471125,-16.743904091457985,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-33.65339152987855,-10.837399989697635,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-35.05826571154927,-4.573620589686989,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-35.307378146847284,1.840936825513321,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.39251637524668,8.194804291646578,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.34384053779767,14.278514602910073,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.228889091283033,19.891506792836875,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-25.150352275810924,24.848738004224927,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-20.242686737676323,28.986783775374306,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-14.667682912824686,32.16922563520655,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.60913130046848,34.29114839504932,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
25.0,25.0,0.0,9.0,-9.0,0.0,2.0,-2.2667634631899,35.282598875393916,{'z1_solu': 'z1=25*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 25*cos(9*t)'}
