# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.64746250981117,3.1484506964867744,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.624067292723723,-3.34051504898855,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.043636576351084,-9.634119940692557,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.9985975132578,-15.364299770887307,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.686868686868687,17.667030855186894,-20.19594070009798,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.7070707070707072,12.302256389080972,-23.846477470211745,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.218018224641437,-26.1024184580285,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.22986366877924702,-26.83183114686315,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.6643026164489605,-25.992057837662482,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.787878787878788,-12.708998117420503,-23.63221036744981,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-18.010442746479644,-19.89029793833614,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.258596065620203,-14.985156028135195,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-25.205016488078517,-9.203648398091396,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.677390702625857,-2.8838906531717736,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.589610944619142,3.6045235210482236,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.946810772272183,9.88213703064497,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-21.845064844593786,15.581820879970758,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-17.465770258656285,20.370244703288115,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-12.06503803826241,23.967370676302423,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,0.98989898989899,-5.958715183678127,26.162830759682784,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.49608677325772277,26.82822949643525,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.921876456892396,25.924652867792055,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.0505050505050506,12.942859194745461,23.504944072790156,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.0707070707070707,18.20691433746825,19.710613138816694,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.40618806853844,14.763561096066404,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.295097389738352,8.953102704853334,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.704692368743004,2.619046675948926,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.552536712186914,-3.868177109177706,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.847528826014994,-10.129181173241687,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.68938141663463,-15.797807878428708,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.262790066967753,-20.54254315083212,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.826631822226112,-24.08590417114352,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.2525252525252526,5.698825476474205,-26.22066719571965,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.7622610354350101,-26.821986468452657,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.178768802900435,-25.854695482146052,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-13.175445980832663,-23.3753635951649,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-18.40159336384219,-19.52898772778045,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.551574066686214,-14.540512615267922,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.382687858606204,-8.701675532480248,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.729364820172776,-2.353944840073762,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.512848245576407,4.131449855321499,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.745800512399107,10.375228045712932,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-21.531562557216787,16.012239501227185,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.058110264568015,20.712819079059205,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.494949494949495,-11.58706121329363,24.202066284501136,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.438374690511662,26.275922071843688,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.0283602490820627,26.81310267757366,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.5555555555555556,7.434954362096977,25.78219256838982,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.575757575757576,13.406735576313586,23.24348169244031,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.595959595959596,18.594460658447222,19.345439587185886,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.694739746062375,14.316032546012762,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.46777927094861,8.449391635274125,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.6565656565656568,26.75140562778511,2.0886112461889415,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.470549452321862,-4.394315838919983,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.641635847101725,-10.620253423474955,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.7171717171717173,21.3716238044207,-16.22509463646726,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.7373737373737375,16.851751003239237,-20.881055723426087,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.7575757575757578,11.34634979842694,-24.315845579616123,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.177388468513598,-26.328589947927377,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.2943582153591002,-26.801578998453287,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-7.690407911692401,-25.707151264809152,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-13.636705209534686,-23.109311349069866,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-18.78549723250353,-19.159986788294045,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.83567101126723,-14.090142989521766,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.55036324907727,-8.196275851885508,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-26.7708126215488,-1.8230720177555657,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.425644496957624,4.656749179461294,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.535045085671257,10.864233182515868,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,1.97979797979798,-21.209580905041662,16.436352327462814,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
12.0,24.0,0.0,12.0,-12.0,0.0,2.0,-16.643732600115005,21.047236520167413,{'z1_solu': 'z1=24*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 24*cos(12*t)'}
