# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,6.0,-6.0,0.0,0.2828282828282829,17.953430955796243,-17.397537668171815,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.718070683370287,-19.44073697143644,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.252057181156035,-21.19865515704642,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.591577713509599,-22.64549583335915,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.775673215820579,-23.760027484007054,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.845665392275842,-24.5258950276254,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.4040404040404041,1.8445503447138272,-24.931859818830524,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.1836323692994561,-24.971964568578635,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-4.194445990479391,-24.645620763798,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-7.143708640527715,-23.95761730346425,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.988141664612625,-22.91805022438928,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.68600471958781,-21.54217454795582,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.197708288413214,-19.85018042185754,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-17.486394632496673,-17.8668968418299,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.51847865683072,-15.621427301077317,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.264140751053766,-13.146722714021717,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.69776437428989,-10.47909788145986,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.798311962472766,-7.657698592712146,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.54963364194019,-4.72392718471807,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.940704219112746,-1.720834987653312,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.96578496857577,1.3075094274368535,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-24.62450784542186,4.316666928401709,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-23.921880886088463,7.262479939510705,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-22.868214718436384,10.101720427307889,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-21.478971259489896,12.792724245992598,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.787878787878788,-19.774536821107702,15.29600253369016,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-17.779922953122735,17.574821187739552,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.524399413897822,19.59573991554718,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.04106465423303,21.32910295075988,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.366360117515406,22.749474233792434,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.539535483464022,23.836010670697117,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-4.602072702696301,24.572767993026297,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-1.5970772740622934,24.948934730378248,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.4313543026145954,24.958990862220105,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.438781616139849,24.602788820867822,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,0.98989898989899,7.381072480242551,23.885555656953137,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.0101010101010102,10.215050546854739,22.817816335600625,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.899128893040363,21.41523928889731,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.393920284066548,19.698406491079542,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.0707070707070707,17.662815157374425,17.692511430444917,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.672518845881775,15.426989410070476,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.393540157189026,12.935085602451204,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.800624139083357,10.253367196596889,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.873122680766336,7.421186796535984,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.59529751145616,4.480104945529577,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.191919191919192,24.95655115004171,1.4732802501058249,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.951582416741367,-1.5551639465223186,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.2323232323232325,24.580464224726665,-4.5607870479701695,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.2525252525252526,23.84864251016532,-7.499483343693457,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.272727272727273,22.766856316384782,-10.328129233752382,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.292929292929293,21.35098020487307,-13.005216041693357,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.3131313131313131,19.62179130564052,-15.491459129400635,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.60466442533843,-17.750374375522995,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.329199687239374,-19.74881355800243,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.373737373737374,12.828788167238324,-21.45745078428763,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.14012189990542,-22.851212831161902,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.4141414141414144,7.302655444955603,-23.909647079207595,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.358026915324979,-24.617221642689557,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.3494469629165664,-24.963553290633033,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.6789353117167547,-24.943559814490598,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.494949494949495,-4.682680220858169,-24.557534606494677,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-7.617709615305445,-23.81114235430302,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-10.440953704688628,-22.71533591511578,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.110983080728877,-21.28619558908639,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.588616668877098,-19.544693150592245,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.83749668700782,-17.516384100064283,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.8246221739957,-15.231032652394855,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.520833258963258,-12.72217496499324,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.901239064841057,-10.026627014853894,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.945582967011525,-7.183944346246543,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.638539847087205,-4.235841616904025,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-24.969940979801947,-1.2255804605195895,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.934923252935665,1.8026653516968487,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.534000530560117,4.804458134532505,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.777777777777778,-23.773056112392844,7.7357483850640625,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-22.66325639991371,10.553521182608698,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-21.220887036142006,13.216427406803252,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-19.467113923624147,15.685390511065993,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.427672627549175,17.92417994740549,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.132490721814651,19.89994282791269,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-12.615248619886907,21.583686021123487,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-9.912885334998862,22.950701608777983,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-7.065056422356802,23.98092945965429,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.113552057728304,24.659251599924097,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.101683791757818,24.975714060322247,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
15.0,20.0,0.0,6.0,-6.0,0.0,2.0,1.9263510209786858,24.925672944656366,{'z1_solu': 'z1=20*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 20*cos(6*t)'}
