# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.910186099634194,27.45334862041924,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.656324690404512,30.523652167064007,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,2.126448497178451,31.16854531075917,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.740254017387702,29.336784821141993,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.500638600891335,25.173922446833938,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,24.790961833996338,19.010739368718337,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.111394426158224,11.336962316451608,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.118634661811747,2.7623498664522437,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.65318716595629,-6.031758994592909,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,27.752036411888056,-14.346584087971598,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.645707933738056,-21.521429138880002,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.739950759964543,-26.98618072410195,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.583496582235357,-30.30660950332822,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.175542482800827,-31.218874096788475,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.841172903573556,-29.65048592994674,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.724823402451168,-25.726069178013166,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.20005885205969,-19.757458124891667,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.7523568310626,-12.218918800746959,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-31.01999159264669,-3.709463787682644,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-30.822776804235026,5.094745339691762,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.176383159387218,13.494125835169939,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.291093183974713,20.821262648922303,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-16.55509217977398,26.493941249258985,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.50362300764745,30.06141040842577,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.22354432774686828,31.240198909954657,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.932948823521954,29.93664018082753,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.93254091260981,26.2543150404423,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.58667274507325,20.485821165304028,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,28.366606787122954,13.08952326804722,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,30.892529322905162,4.653131422326826,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,30.963730464828462,-4.1529983989226285,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.574552567818884,-12.629130831096628,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.914839785983173,-20.101752112956625,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.35485304989286,-25.977087512202456,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.41584912088981,-29.78828268518745,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.728661511722482,-31.23249993838685,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.016425565080386,-30.194981721463677,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-16.124527203391068,-26.758169265984947,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.951373380930033,-21.195151802455584,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.954502676379896,-13.947966881100228,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-30.73636627172682,-5.592476053614723,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-31.07591719438655,3.2073931046303077,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.946174716900906,11.752402701517973,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.516368246426698,19.36356599404152,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.138490350489693,25.436099697186137,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-10.319327416016208,29.487480083605927,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.680190386396415,31.19578433483379,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,7.092454626468438,30.42527053900238,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,15.301532961947192,27.237163747615934,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.294750986089124,21.88479103094836,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.51642736518574,14.793452100725412,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.551647522783973,6.526624981073141,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,31.159232765548353,-2.258807973772406,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,29.29090435014846,-10.864755972890242,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.095119713788634,-18.607390105832074,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.905276041375146,-24.871480410289358,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.213218514262543,-29.159282065088632,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.630158276000312,-31.130086210018554,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-6.1618944251918695,-30.62729268304316,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.464322793131412,-27.690853474317095,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.61741559722461,-22.5540981397366,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.05278784850111,-15.625193426770453,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.33854468949118,-7.454710331310441,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-31.21359977377461,1.3081242917312927,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-29.608421195635863,9.967015315620866,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.65055649757411,17.83392697542407,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.696969696969697,-19.654497738390468,24.283754212468963,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.096691943873944,28.80399354282345,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.5776826104962858,31.035466600947903,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.225609500527263,30.800860464409094,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.613674509139708,28.118816944515995,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.91999649446938,23.202451307381057,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.5640148717757,16.442418127881297,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.097255755567264,8.375869864316957,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.8585858585858588,31.238967709260702,-0.35622529355360655,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.878787878787879,29.898430263545652,-9.060014777907236,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.182162567853695,-17.043895190668152,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.9191919191919193,20.38545937524857,-23.673467132215556,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.9393939393939394,12.96892691165659,-28.421944598498342,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.9595959595959598,4.52188309003753,-30.912013414205695,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.284469710319453,-30.945812629519924,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
20.0,24.0,0.0,14.0,-14.0,0.0,2.0,-12.75037840688248,-28.520656557682983,{'z1_solu': 'z1=24*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 24*cos(14*t)'}
