# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.412682330067074,6.789694596423794,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.98497799922776,10.2630530718925,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-7.684406956054201,12.920909013445831,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.773232683958269,14.552069100739905,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.43776278103857347,15.026921299705316,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,4.613973601087157,14.307733839028135,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.423557927367522,12.451653377936754,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.563806064286819,9.606164130784117,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.785193791825712,5.997368766535027,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.91120956825034,1.912022283269612,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.85238014301132,-2.325253553375014,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.613380104168865,-6.377764666356018,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,11.2926604354721,-9.92349838963675,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.07462559795927,-12.680710605197993,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.214980745431749,-14.430313139902395,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.020413384540910573,-15.033282518922192,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.175776024555482,-14.441706775611657,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-8.040158133696046,-12.702592537949146,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-11.265669013663473,-9.95412988033523,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.596009464077586,-6.41471173574563,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.846010556269114,-2.365580386109497,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.916347162428796,1.8715200586428224,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.801430333522797,5.959909458114005,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-11.58985139736642,9.574724256445387,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-8.457342488808349,12.428731151127092,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-4.652812868528359,14.295150660642124,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,-0.4785705850145736,15.025677029510481,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.733698932890662,14.562262608486744,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,7.649288611052241,12.941730322674262,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.95706556513788,10.292847720687885,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.39419372981811,6.8260951010150155,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.767018821143402,2.816940740590133,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.96645611230236,-1.4160478235311484,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.976658309594153,-5.536517181121418,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,11.87627477890614,-9.21705470179699,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,8.832202064519187,-12.165204753373574,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,5.086322284221789,-14.146707235997672,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.9362831682923111,-15.004111897369082,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.2881530389175695,-14.669289334956115,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-7.251312497741224,-13.168844560556629,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-10.638282427513774,-10.622002965187482,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.179934086458704,-7.231136665601332,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-14.674307750341791,-3.265684009248115,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.002660438787121,0.9592600056563538,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.138901236394638,5.107981189029396,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.151664477734114,8.850822019483553,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-9.198856060867765,11.89037624179472,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-5.515106239507974,13.985120777703003,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.3931258953566952,14.968607157637837,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.8395522781604763,14.762687521572545,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,6.8465995344638975,13.383724250546958,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,10.309615767060501,10.94128981133292,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.953429592455516,7.629460124628589,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.567963477315889,3.711393286030243,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.024926506163238,-0.5015809848801573,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.2880083817283,-4.674699614270612,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,12.415764642363602,-8.476366458892269,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,9.556963837044107,-11.604500946504816,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,5.938766371583421,-13.810541408060363,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,1.8486743353325936,-14.919195796083738,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-2.3883134242754442,-14.842370396517726,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-6.435525720808474,-13.58616975813318,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.97137093235882,-11.250411624883316,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.714890682373811,-8.02069541469339,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.44808480147786,-4.1536544836209615,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.033233628085263,0.04343596903863545,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-14.42384121722983,4.237074998172901,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-12.668329909877757,8.09403590889592,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-9.906192692125343,11.307844460660151,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-6.3569090779456205,13.6231313204686,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-2.3025052598051525,14.85592371845553,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,1.9348557018452224,14.908263930217935,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,6.018472965927063,13.775993000811413,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,9.623862170616281,11.549081215446574,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,12.464538971383119,8.404479057673441,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.314783096410558,4.592056718151314,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.027574086800861,0.4147494010982308,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.546273547064517,-3.7955139169776615,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,12.909125633884795,-7.704185574645671,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,10.246218174172379,-11.000682393709024,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,6.769145882070011,-13.423064628737158,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,2.754197036021951,-14.778849707834771,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-1.4796003968983122,-14.960306904121266,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-5.59582873372203,-13.953017622824493,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-9.267412335714935,-11.837021103294472,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-12.202607049365037,-8.780454498417871,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
15.0,1.0,0.0,14.0,-14.0,0.0,2.0,-14.168182206395631,-5.026192690931603,{'z1_solu': 'z1=sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + cos(14*t)'}
