# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.51130487547892,-23.312868979681056,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.954902572813934,-20.529030271593818,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.749557774508713,-16.910203065349116,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.740928390071353,-12.60357790302605,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.80734476318223,-7.784320509884932,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.864758408300368,-2.6484471828329585,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.87016056077455,2.5951478878370278,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.823331495896838,7.733189086322415,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.766849465885944,12.556694047307555,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.7843588913019,16.869473710230654,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-15.997168245691373,20.49611202445585,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.559316009566029,23.289100742428648,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-6.651305378871512,25.134839103463438,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-1.4727625595827902,25.958254379736154,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.765682738366584,25.72585535048286,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.850964358701997,24.44709450877521,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.57624585534214,22.17398359508966,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.749333264517034,18.99897809528473,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.200492315178977,15.051216747958858,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.78935212402313,10.491269013767436,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,25.41061457734762,5.504604145757325,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.9983371789356,0.2940474968004487,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.528615165340362,-4.928469107131969,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.020553797428782,-9.950527386266007,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.53549128163648,-14.56786241212344,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.17450392748404,-18.592670786895226,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.074295015449954,-21.861249273956886,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.787878787878788,9.40163458953035,-24.240653189321176,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.346576327849396,-25.63410373362368,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.8852726147406358,-25.984924329264267,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.081114379141347,-25.27884585790657,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.029615645944965,-23.544587036147526,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.529503311345056,-20.852686323419405,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-19.39775097838567,-17.31263287257423,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.477023289903215,-13.068413217569617,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-24.642075315728263,-8.29265483026851,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-25.804846708364625,-3.179604748676109,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,0.98989898989899,-25.918043429760175,2.062771139284555,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.977061367633734,7.22124680629727,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-23.02017360105689,12.086008744709877,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.126973698535323,16.459189826308798,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.415138365179544,20.162917260456407,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.090909090909091,-12.03564111359112,23.046547311578696,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-7.166611635451094,24.992792514375356,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.006090634954801,25.922492171169555,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.1515151515151516,3.2360251892757947,25.79783209834447,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.346520387639229,24.62388266335597,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.11753298837812,22.448392554898266,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.355008981464657,19.359846674322625,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.88659518369282,15.483867140754601,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.2525252525252526,23.56864945414788,10.97810379380224,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.272727272727273,25.292083129720357,6.025822015237002,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.292929292929293,25.986798048080956,0.8284486756920355,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.3131313131313131,25.624537688651035,-4.402620610829722,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.220036465548553,-9.454619696608555,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.3535353535353536,21.83042042668831,-14.12206585432987,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.55288373472986,-18.21511748865749,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.520735435637308,-21.567295667473637,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.4141414141414144,9.897977306799337,-24.04225541071564,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.4343434343434345,4.872633322864456,-25.53933132446719,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.3508979464173265,-25.997632019689796,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.560156951232184,-25.3985167810576,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.54326464540019,-23.76635375098701,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.097540358930557,-21.167528790826363,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.037745539980882,-17.707745332337993,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-22.203618063987584,-13.527725044092374,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.575757575757576,-24.466390662881736,-8.797484181926864,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.595959595959596,-25.734028346747692,-3.7094184246033084,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-25.95497179340339,1.5295225410677098,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-25.120234448965885,6.706252398246554,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.263768042881992,11.610215176601276,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.676767676767677,-20.46108165063114,16.04194931067311,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.826170471719156,19.8212004494341,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-12.506879240459334,22.794253040285554,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-7.678888856075058,24.840182485965077,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.5385708172118484,25.87577357695805,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.704999903638061,25.85890514931593,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.838548681065817,24.790263301840127,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.653275872459117,22.713313490009423,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.95334944028911,19.712532631690145,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.8585858585858588,20.563870135888624,15.909973131162358,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.33798527243789,11.46029857479604,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.8989898989898992,25.162861744771384,6.5444930142464575,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.9191919191919193,25.964275352096426,1.362499702942415,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.9393939393939394,25.709629759587173,-3.8749113054300555,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.40928230697367,-8.954715922823137,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,1.97979797979798,22.116122738787286,-13.670300472297452,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
24.0,10.0,0.0,10.0,-10.0,0.0,2.0,18.92342199079768,-17.82986539932914,{'z1_solu': 'z1=10*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 10*cos(10*t)'}
