# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.213919074260968,-9.29474812455304,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.240845253325627,-7.628782764690109,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.058795596948228,-5.850869607958522,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.655767175993011,-3.9870984601712234,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.022999791732534,-2.064819041499557,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.155104526492977,-0.11223964578592227,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.050142822778533,1.8419867991955599,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.709654930436248,3.7691831962137456,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.138637304416257,5.64106909772753,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.34546928480175,7.4301757044372545,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.341790135035042,9.110248953386602,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.142328242729892,10.65663478053949,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-10.764684989445236,12.046640904335632,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-9.229076461001435,13.25986982126858,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-7.558036788584911,14.27851812697652,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.776087473931556,15.087637770489156,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.909377551043262,15.675355407881472,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.9852998648477453,16.03304663645171,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.03208909768131463,16.15546255264175,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.921592557685754,16.0408067765386,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.847075998482091,15.69076181266872,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.716105913768477,15.110464360256472,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.501255414124705,14.308429935253722,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,9.176328504749211,13.296427910266996,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,10.716744495920786,12.08930880609605,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.099898709830143,10.704786369276636,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.305494190625627,9.163177633508354,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.315839550027777,7.487104779409754,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.116108577807461,5.701163167629548,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.694557807500175,3.831560416727789,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.04269884471042,1.9057318221426254,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,16.155422929191946,-0.048062240262448874,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.031075902830565,-2.0011510182105257,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,15.671482483419108,-3.9248741090496244,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.081919488021738,-5.791002033916943,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,14.271038398858582,-7.572150488355598,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.250738408009738,-9.242182190505421,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.035991803931143,-10.776590429987692,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,10.644624262130256,-12.152858689134337,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,9.0970532641036,-13.350791059336602,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.415988483080965,-14.352808603852084,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.626098533234954,-15.144207318124366,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.7536489726110873,-15.713373902202406,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.8261168718673177,-16.05195617892977,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.12821239520509042,-16.15498565711885,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.0806602225226083,-16.020950441169592,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.00257561299826,-15.651817417227676,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-5.865755614684303,-15.053003390313828,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.642859182122754,-14.2332955959694,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-9.307808389736492,-13.204722752861983,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-10.83617110969592,-11.982378548576717,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.205519538694421,-10.584200148832636,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.395759312467026,-9.030704980368533,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.389424378495367,-7.344689650050785,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.171933299819152,-5.550895418384213,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.731803228849918,-3.675645136400856,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.060818411250295,-1.7464569736594058,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-16.154150747185447,0.2083593943353872,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-16.01043064078317,2.1601182135872445,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-15.6317670981292,4.080178597787779,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-15.02371677887189,5.940364816090279,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.195202455585257,7.71337975500664,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.158382077450346,9.373205487123045,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-11.928470359666264,10.895485068530142,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-10.523515516659327,12.25787996231936,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-8.964134415395845,13.440397843171008,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.273210035264495,14.42568597269911,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.475555674122356,15.199285840446143,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.597550828078901,15.749845333824355,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.6667540882630227,16.069285323537528,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.2885012649199181,16.152918219942165,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.2395230356300297,15.999516760605065,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.157681153302885,15.611332019641054,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.014827801708473,14.994060374554813,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.783710471217959,14.156759915328506,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
15.0,6.0,0.0,6.0,-6.0,0.0,2.0,9.438371872984774,13.111717522401475,{'z1_solu': 'z1=6*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 6*cos(6*t)'}
