# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.174025464460215,-20.186233786502754,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.969383421905942,-23.42855715717419,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,28.449028079147897,-26.43204118776782,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.63865286676262,-29.166067255933655,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.56690778468794,-31.602763693028354,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.26510733357229,-33.71728991817016,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,15.766911283222354,-35.488089672268856,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.107981532513199,-36.89711077046981,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.325618558857396,-37.929989132774736,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.458381163401032,-38.576195216763296,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.545693388404068,-38.82914135962643,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.3725573859656865,-38.686248935227205,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.2564270682761105,-38.14897464156526,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.066322060609572,-37.222795650660984,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-14.7634028902819,-35.917153772246714,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-18.30998015373111,-34.245359200481055,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.669898736177633,-32.22445482492772,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-24.808906390179864,-29.87504248906255,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-27.695002915659284,-27.221072967493836,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.29876638172522,-24.289601802945192,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-32.593653064674086,-21.110513492088756,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-34.556268044484476,-17.716216831980255,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-36.166603701247936,-14.141314532845907,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-37.408243680214795,-10.422250465310741,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-38.26853024616041,-6.596938138159716,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-38.73869332099974,-2.704374194066112,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-38.81393988919323,1.2157591365458842,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-38.49350285951244,5.123498570772417,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-37.78064888505053,8.979007173654,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-36.68264506175753,12.742980470561669,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-35.210684844987895,16.377047131486798,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-33.37977393929422,19.844160142510813,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-31.20857732474862,23.108974476708973,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-28.719228979261842,26.13820741437191,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,0.98989898989899,-25.93710623666075,28.90097783930804,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-22.89057108080121,31.369121052314927,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-19.61068101305935,33.51747589249574,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-16.130872440724474,35.324141239399935,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-12.486619813948863,36.770699281111035,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.090909090909091,-8.715073986138345,37.84240327220425,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.854683484470463,38.52832786750042,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.9448025514482161,38.82148049905847,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.97471004674129,38.718872660988154,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.863897355169245,38.22155037537986,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.683111566079045,37.334583528770054,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.393418203240113,36.06701418785087,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.2323232323232325,17.956993034338108,34.431764421312074,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.33750766512878,32.44550456751399,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.272727272727273,24.500499884468574,30.128483290918496,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.292929292929293,27.413724984786636,27.504321159746606,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.3131313131313131,30.04748447650936,24.599769849206503,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.3333333333333335,32.37492884540051,21.44443942506434,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.3535353535353536,34.37233126639758,18.070496487729027,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.373737373737374,36.01932948360495,14.512336254080783,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.393939393939394,37.299133390629436,10.806231919963233,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.4141414141414144,38.198696195108546,6.989964877865978,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.4343434343434345,38.708847422516726,3.1024395594952097,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.4545454545454546,38.82438640336004,-0.816713170331191,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.474747474747475,38.54413529071634,-4.727540025314923,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.494949494949495,37.870951067640604,-8.590172596192158,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.5151515151515154,36.81169642202739,-12.36523378398066,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.5353535353535355,35.3771697858431,-16.014239224628504,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.5555555555555556,33.58199525193358,-19.49998961279494,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.575757575757576,31.44447349063571,-22.78694992526882,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.986395186004284,-25.84161167808206,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.6161616161616164,26.23281889355335,-28.63283452433641,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.6363636363636365,23.211815584112706,-31.13216371036782,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.6565656565656568,19.95418247801296,-33.314120153985165,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.676767676767677,16.493129086879595,-35.156460187617384,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.696969696969697,12.863938663640443,-36.640402318453006,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.7171717171717173,9.103608512051194,-37.7508186938947,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.7373737373737375,5.250472822555494,-38.47638932045997,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.7575757575757578,1.343811879429186,-38.809717463963906,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.5765483769035136,-38.74740505455141,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.470642350174547,-38.290087327872826,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.298772212278656,-37.442426349257836,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.02191259755368,-36.21306348690436,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-17.602108441730437,-34.61453131858875,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.878787878787879,-21.002861909836056,-32.663125869952474,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-24.18950446856572,-30.37874048681477,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-27.12955031007872,-27.784663035079397,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-29.793027524288007,-24.907338495652596,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-32.15278364354969,-21.77609937456852,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,1.97979797979798,-34.18476244491799,-18.422866676620224,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
22.0,32.0,0.0,5.0,-5.0,0.0,2.0,-35.86824918814179,-14.881824490880343,{'z1_solu': 'z1=32*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 32*cos(5*t)'}
