# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.250351111786554,-30.437236841081436,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.79233785192719,-33.27950485944555,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,3.895361920408746,-34.76817733947279,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-3.1600522011590897,-34.84270468958961,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-10.086935787838748,-33.500055618043646,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-16.603547907572768,-30.7948404262944,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.44483482450785,-26.837089814295435,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.37321067484276,-21.787779541538285,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-31.188220926863895,-15.852282971771878,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.734695577962896,-9.272017809634066,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-34.909060469185974,-2.3146267860536156,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.66355001375977,4.736908321212853,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-33.008149992977664,11.595776560502038,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-30.010191399045198,17.983003425253337,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-25.791611844736444,23.638797736992704,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.523995928047924,28.333118274299995,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.421596277815876,31.875030365470824,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-7.732619139132694,34.12047187905113,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-0.729128944723751,34.97811274185567,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,6.304017510817037,34.41306965708395,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.080757207535113,32.44832493176679,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,19.32545609808817,29.16379170479837,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.784120122402264,24.693063596045256,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.234726047265085,19.217980979836593,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,32.496251938960114,12.961234891769806,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,34.4360399675762,6.177309394185675,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.97519207162049,-0.8578691935574145,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,34.091779022109506,-7.858155197478242,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,31.821732362116897,-14.538822148778149,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,28.257382943431452,-20.62814361953758,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.543705503224995,-25.87844530062448,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.872422027121104,-30.076178794595503,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.474203735810175,-33.05060738668989,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.609288868082043,-34.680750512792756,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.4431021316706563,-34.900304468216696,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,-9.396123499600428,-33.70033921461707,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.966971187349738,-31.129661596335147,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-21.888385506086063,-27.292830192872295,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.91952152628496,-22.345902550487423,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-30.85574509553139,-16.49008776809847,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-33.53695603554036,-9.963562609339753,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-34.854099984443764,-3.0317840085330037,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.753604024612194,4.023308004672193,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-33.239555683291655,10.914757806628291,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-30.37353667836816,17.362265683021434,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-26.272118171409083,23.10358861275704,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-21.102119404927652,27.905206622065634,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.073822571915596,31.571820870364885,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.43241989297208,33.95429714702704,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-1.4480407787506593,34.9557316888529,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.7979797979797982,5.595235291592216,34.5353925999361,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.410933290727751,32.710376562386216,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.72183459893062,29.55491345360842,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.27125246891469,25.197347153821628,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.878787878787879,28.83347238656956,19.814915345086153,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.8989898989898992,32.222932681085375,13.62654062593437,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.9191919191919193,34.3017719764769,6.883926152551631,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.9393939393939394,34.98543650287755,-0.13868202162950105,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.9595959595959598,34.24611919835644,-7.155649505947192,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.11389072078671,-13.88157133660915,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
30.0,18.0,0.0,10.0,-10.0,0.0,2.0,28.67547636749905,-20.04288040918777,{'z1_solu': 'z1=18*sin(10*t) + 30*cos(10*t)', 'z2_solu': 'z2=-30*sin(10*t) + 18*cos(10*t)'}
