# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.9299534934472922,2.0335157978302454,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.6340600064074415,2.144287272795927,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-0.32550773004742106,2.2122487919941047,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.010456804135126063,2.2360435271361063,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.3048028882648409,2.215196424542395,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,0.6139772961369516,2.150123689425415,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.9108938590722643,2.042124476496092,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.1896247403078841,1.8933549527881448,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,1.4446051739432133,1.7067852505269951,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.6707445635717018,1.4861401694643765,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,1.8635281142821847,1.2358248125360989,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.0191069689820025,0.9608366395013839,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,2.13437504950123,0.6666656943825888,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,2.2070310683719883,0.359184998629954,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,2.2356244732389254,0.044533298274159305,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,2.2195844066366615,-0.2710074940206991,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,2.1592311029621736,-0.5811377151766676,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,2.05576949510552,-0.8796657223022825,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,1.9112651583803153,-1.1606315067072184,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,1.7286030720250665,-1.4184256834200026,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,1.5114300215878105,-1.647901480624091,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
2.0,1.0,0.0,7.0,-7.0,0.0,2.0,1.2640817921105374,-1.8444774931819068,{'z1_solu': 'z1=sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + cos(7*t)'}
