# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.975196501587604,36.67693843239598,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.825208913676558,35.55932043505065,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.419147106470419,33.514920595296424,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.611216383073685,30.59702206441201,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.8080808080808082,25.266095947947683,26.88167397222691,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.8282828282828284,29.262465770041636,22.465709360203647,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,32.496168544284615,17.46422142385532,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,34.88292434130092,12.007563841140975,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,36.36052719348833,6.2379533672187755,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,36.890466367881615,0.3057632420602516,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,36.45893007059947,-5.634395984232672,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,35.07716542334638,-11.427706063037924,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,32.78118532990926,-16.923176072065825,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.63082987258151,-21.977577688683784,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.708206701319977,-26.459178146764252,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,21.115551063740725,-30.25117358507861,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,15.972561249948116,-33.254733303947205,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,10.413278898443673,-35.39157558774726,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,4.582595471638957,-36.60600795966851,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.3675240473704715,-36.86637869359918,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-7.282001815056972,-36.16590175241738,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.006688918129617,-34.52283365233805,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-18.392382953514126,-31.97999764370353,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.29871668753742,-28.603667609484358,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.59781644427256,-24.48184077042083,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.177634874543624,-19.72194421525527,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-33.94487124369914,-14.448035030712214,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-35.82740312675436,-8.797567004179731,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.776166133680825,-2.9178081684558936,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-36.76643267360191,3.037997441983334,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-35.79845642948893,8.914623787125443,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-33.897465746426974,14.558908474532364,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.113006105772097,19.823744627647628,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-27.51764882228256,24.571914929315767,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-23.205099619423862,28.679667913917953,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.287756379011746,32.03994329929307,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-12.89377971751326,34.565162296686005,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-7.163752738516719,36.18951017493045,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,-1.247017018173775,36.87065158844341,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.702219681250908,36.59083396247284,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.528902525138259,35.3573501780908,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,16.08117079750379,33.20234849798295,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.21431584373732,30.181994686934722,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,25.794552609313016,26.37500816465056,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,29.702506476934147,21.880610343125362,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.8363245247458,16.815938621010048,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,35.11433011695771,11.312993433981866,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,36.47715164033487,5.515197930085179,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,36.88926990534111,-0.4263400648478495,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,36.33994388205069,-6.356766367376299,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,34.84349064339188,-12.121516397871304,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.43891221956754,-17.57034359399928,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.188879088938517,-22.561235283807655,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,25.178096798625532,-26.96411395909466,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,20.511098285564444,-30.664227482849057,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,15.309519436705166,-33.565139871854356,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,9.708928895373822,-35.59124470574997,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,3.85529473849013,-36.68973565562132,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-2.0988198864411753,-36.831982774272134,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-7.998233011528146,-36.01427867795357,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.6891883529525,-34.25793517183121,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.023362657855024,-31.608727800842086,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.86173145024603,-28.135702802601877,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
20.0,31.0,0.0,8.0,-8.0,0.0,2.0,-28.078192423084722,-23.92937755672362,{'z1_solu': 'z1=31*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 31*cos(8*t)'}
