# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-12.083973063833586,-2.641513769137767,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.355415187742626,0.5862725803744415,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-11.779559637315163,3.7738540977276025,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-10.39589687573815,6.702635910521907,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-8.299314385312721,9.171770861384474,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.633589565761916,11.01193300944655,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.581529907219083,12.096929500420075,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.6475634044531939,12.352354497714717,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,3.832248741302984,11.76069171370382,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,6.754129842386885,10.362515624701317,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,9.212832780643954,8.25370899389433,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,11.039747011643781,5.578887516243922,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.109588183900188,2.5214825036761566,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.348989767564683,-0.7088382894446341,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,11.741534313123081,-3.8905490581347646,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,10.328879311318541,-6.8054575284998915,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.20790044617151,-9.253667935782948,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.52404814831897,-11.067289282161816,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.4613730365121578,-12.121948802693854,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.7700957271324156,-12.345321080111786,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.9487536132224577,-11.722087907112051,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-6.856617705484275,-10.29498876351206,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-9.294275321687337,-8.161889869673182,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-11.094559143076859,-5.469072811799979,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-12.134011052557513,-2.401202985258038,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-12.341348525656883,0.8313342097295733,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-11.702352974323443,4.006860973922509,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-10.260844815461788,6.907609114086507,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.115678396900892,9.334653938849373,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.4139628598466825,11.121555923170137,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-2.34097383093579,12.145774636591684,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.8925522299156992,12.337072201980199,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,4.064869709983869,11.6823300005117,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,6.958430499207039,10.226448307584862,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,9.374802793392135,8.069267165301135,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,11.148278957944507,5.358719648932176,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,12.157239265248185,2.280687056022337,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,12.332492214338902,-0.9537482808741378,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,11.662019478521135,-4.1227783935828555,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,10.191800086514855,-7.009080609931361,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.022657317237247,-9.414720897094064,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,5.3033445388095615,-11.17472758964078,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,2.2203441444127003,-12.168404656337339,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-1.0149208563288257,-12.327608675464548,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-4.180585599358646,-11.64142190827371,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-7.059558199560576,-10.15690100508108,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-9.454407267413377,-7.975849999961199,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-11.200901167253921,-5.247838892478481,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-12.179270535034858,-2.1599465813838203,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-12.322421705560263,1.0760684505816998,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-11.620537796756828,4.238289904448016,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-10.121751922287405,7.109862025642354,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.9288463655856,9.493860927512053,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-5.192204076151666,11.226799046549022,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.0994958535576504,12.18983663388867,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,1.13718955854941,12.316931432297828,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,4.29588988852066,11.599367658010756,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,7.1599908500012255,10.086353703291332,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,9.53308090628006,7.881647571055085,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.252420590077199,5.1364414592212295,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,12.200102692825409,2.038993448864954,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.311137990814492,-1.198282675800713,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,11.577912013116038,-4.3533841338139805,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
12.0,3.0,0.0,13.0,-13.0,0.0,2.0,10.050707219382492,-7.209943438769313,{'z1_solu': 'z1=3*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 3*cos(13*t)'}
