# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-24.7271729274838,13.511732642940817,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-22.91196650988858,16.402493427822,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-20.760540769784654,19.052557490954044,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-18.304466585405116,21.42303673674177,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-15.579785367597347,23.479145808559547,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.626480173804625,25.190712542929763,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.4878889807558,26.532620727867283,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.210068725733163,27.485178668178072,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.841119448729941,28.034408149237755,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,0.5695215466950554,28.17224955888063,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.9718051561007464,27.896680157358716,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.315804914657388,27.21174375983051,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.552449637977297,26.127491395806693,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.63424351221984,24.659833816339706,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.515963066581584,22.83030801332546,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.15532080051956,20.665761177106024,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,21.51358572737752,18.197956730105123,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,23.556151728310898,15.463108217715973,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,25.25304537625843,12.50134789631234,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.579365777949537,9.35613781653332,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,27.515649979530274,6.073632043841295,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.048158573700242,2.701999375382176,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,28.16907731724797,-0.7092835081302411,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.1515151515151516,27.87663180036816,-4.11015808293341,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.17511348505789,-7.4507185609325575,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.191919191919192,26.074816730494017,-10.681944227112838,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.2121212121212122,24.59188772950634,-13.756418789036463,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.2323232323232325,22.74808757291285,-16.629026182404303,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.2525252525252526,20.57047291860556,-19.257612622153232,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.272727272727273,18.090998951375777,-21.603605183888195,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.292929292929293,15.34605045980468,-23.63257783833851,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.3131313131313131,12.375907911383258,-25.31475663262362,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.224156360888623,-26.625456605096517,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.3535353535353536,5.937045865930018,-27.545444022303283,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.373737373737374,2.562812795181772,-28.061218622448536,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.393939393939394,-0.8490280113031012,-28.16521172361434,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.2484098425784165,-27.855897289613253,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.585448815662323,-27.137814323651178,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.811175891505687,-26.021500261186443,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.878255466175634,-24.523336339404675,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.741679992361302,-22.665307212419805,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.359430438050204,-20.474678339702812,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.69309289054015,-17.983595881869583,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.708422257494696,-15.228614975116079,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.575757575757576,-25.375844793068147,-12.250163306589696,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.67089207483132,-9.091947862405494,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-27.574560063148315,-5.800313553923273,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.073587974023372,-2.4235631340590604,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-28.160652873127212,0.9887516165508785,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.83447713545202,4.386557032115135,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.099847193689765,7.719992362604065,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.967543300212338,10.94014145025545,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-24.454181333354573,13.999750544756603,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-22.581968969397217,16.85392172359836,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.777777777777778,-20.378379798279866,19.460771742072794,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.875750165199285,21.782046644688325,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-15.110804654200292,23.7836831189494,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-12.12411717700193,25.436308353971633,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-8.959515575256084,26.71567106880798,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.663438473342292,27.60299738540484,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-2.284253819496838,28.085266323966273,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.9191919191919193,1.1284508847248116,28.155400877997877,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.9393939393939394,4.52459625119678,27.812371865118877,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.854345890111004,27.061213029694297,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.06883772901131,25.912947175665217,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
25.0,13.0,0.0,6.0,-6.0,0.0,2.0,14.12090103430665,24.384424413533267,{'z1_solu': 'z1=13*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 13*cos(6*t)'}
