# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.67855313234724,26.174647374441534,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.04084834359825,31.091973629400293,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.672315497039364,35.19895041052658,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-16.712874554629742,38.3885376658347,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.317846303964924,40.57760524781813,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.6539042357611393,41.70909953278645,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.105269463929801,41.75353040829464,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,9.783510588989138,40.709739873341576,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,16.20676427733833,38.604932219326464,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,22.207621399255018,35.49396500515757,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,27.629681738102907,31.45791930581461,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.33163024598424,26.60198649794705,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,36.19092013494776,21.052726659172507,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,39.10696681142066,14.954770035358033,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.8686868686868687,41.00376941041718,8.467047545475161,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.888888888888889,41.831891604530654,1.7586485683041637,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.9090909090909092,41.569750061925426,-4.995586030592488,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.9292929292929294,40.22417697227374,-11.619620772779243,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.9494949494949496,37.83024197953577,-17.94081357602743,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.9696969696969697,34.45033816254521,-23.79441532137911,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,0.98989898989899,30.172555885469635,-29.02786370607062,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.10838690044794,-33.50475947171409,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.389818540330864,-37.1084213753838,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.0505050505050506,13.165893735520143,-39.74492725046797,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.598826511116457,-41.345561898179426,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.14022579390434586,-41.86860801037842,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.875623396921821,-41.30043344692282,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-13.431821767739535,-39.65584652985835,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.6379468420905,-36.97771009442348,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.332248508885552,-33.33582435584976,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.366316300055654,-28.82510770777749,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-34.60894740955067,-23.563122866100677,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-37.94956622939465,-17.6870128343027,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-40.30110627949845,-11.34992654815752,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.272727272727273,-41.6022794195526,-4.717027358143085,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.292929292929293,-41.81917320057666,2.038811619589051,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-40.94613472438458,8.741513091710543,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-39.005917974954684,15.216384686616825,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-36.04909078180988,21.29467195814085,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.373737373737374,-32.15271687170924,26.817956629238257,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.393939393939394,-27.418347358311298,31.6422854443067,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-21.96937401757202,35.641922019947685,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-15.94781333040798,38.712623909759216,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-9.510605110053763,40.774359473088225,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.8255221829142627,41.773393738046465,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.494949494949495,3.9332022711837844,41.68368889498571,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.589415754800545,40.50758291939895,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.5353535353535355,16.969637511826377,38.27572863731291,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.5555555555555556,22.907579952886447,35.04629482130907,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.575757575757576,28.248482605387007,30.903450138991733,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.85314563255231,25.95516946672299,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.6161616161616164,36.60155779592859,20.330419742624564,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.6363636363636365,39.39602430584095,14.175798703903356,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.6565656565656568,41.163713038702156,7.6517141130195085,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.676767676767677,41.85855275916222,0.9282030534493231,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.696969696969697,41.46243387377484,-5.819499743349823,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.7171717171717173,39.985680420961444,-12.415529037167138,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.7373737373737375,37.466780995808755,-18.68797265120282,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.7575757575757578,33.97138562260075,-24.47335201562212,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.777777777777778,29.59059471957656,-29.620882906182377,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.43858475058976,-33.99640533039107,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.8181818181818183,18.649632446262643,-37.48588013665022,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.8383838383838385,12.374615152297581,-39.998361214336356,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.7770785162968,-41.468365820424395,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.9710259991113297,-41.85758125488201,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.693822683732176,-41.15586340378839,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-14.216095424847888,-39.381501125168136,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-20.367854361185877,-36.580739586858016,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.9887663252019,-32.82657497964191,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,1.97979797979798,-30.93233360315172,-28.21685201902102,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
27.0,32.0,0.0,8.0,-8.0,0.0,2.0,-35.06971210201348,-22.871713820391548,{'z1_solu': 'z1=32*sin(8*t) + 27*cos(8*t)', 'z2_solu': 'z2=-27*sin(8*t) + 32*cos(8*t)'}
