# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-2.661021322818927,-18.24606712471219,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.847729636868189,-17.7904333102887,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-6.963300435352842,-17.073735591457858,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-8.976688989734235,-16.106491076009824,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-10.858350034423374,-14.902893495222262,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.580671325776155,-13.480604919394143,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.118378835154722,-11.860496577591315,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.448907630090389,-10.066342584918061,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.552733001090488,-8.124471071682754,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.413656975002187,-6.063377833927033,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-18.0190460105223,-3.913308174764717,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.360016387814337,-1.7058130727571026,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.431564571751828,0.5267138097134207,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.232640635785707,2.751511483947654,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.766163668984657,4.935932382726659,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.038978940159467,7.047921443716728,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.061757447661982,9.056486498221862,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.848839328904937,10.932153062611503,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.41802342747391,12.647396858633055,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.787878787878788,-11.790306105807119,14.17704771563415,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-9.989573136210044,15.498658927672118,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.042249191518884,16.592836645417623,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.9769100789262035,17.4435244692244,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.8238634072043025,18.038239067133016,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.614703840782557,18.36825336025617,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.6181505329428685,18.428724587410343,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.9292929292929294,2.84193391953567,18.218765369722306,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.9494949494949496,5.024013635837726,17.74145673238014,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.9696969696969697,7.132368974959544,17.003802892442458,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.136061090887138,16.01662847616745,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.005687007431511,14.794419674135693,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.0303030303030305,12.713811089212632,13.355111665119606,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.235367643100643,11.719825428126624,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.548028742180772,9.912557804740434,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.632531874646155,7.959829359909658,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.1111111111111112,17.47296260956829,5.8902952086146225,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.1313131313131315,18.056988131595517,3.734324519296422,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.376038217597518,1.5235548645832946,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.1717171717171717,18.42543099953317,-0.7095720410516915,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.20444166804696,-2.9322864039304797,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.716313108610215,-5.1119712281746885,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.96820831412797,-7.216640950494789,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.2525252525252526,15.971105272328078,-9.215410809085741,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.739635870396663,-11.07895005892328,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.292929292929293,13.29187118083767,-12.779912382798909,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.3131313131313131,11.649056279357074,-14.29333718207094,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.3333333333333335,9.835298486159992,-15.597015858430707,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.3535353535353536,7.87721360553196,-16.67181771172005,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.373737373737374,5.803535354925571,-17.501970671445225,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.6446937149459977,-18.075292742421436,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.432368387694817,-18.383370768222363,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.8009760837963444,-18.421683889188476,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-3.022566713201357,-18.18966988332243,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.19980299475456,-17.69073341655855,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.494949494949495,-7.300735296057029,-16.932196081338862,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.294533699708403,-15.9251889566493,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-11.151940413794339,-14.684489266133184,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.845699112378615,-13.22830353122558,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.350954905686269,-11.57800040140608,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.645619070655918,-9.757797082125034,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.710693189660077,-7.794403961884985,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-17.530547940852465,-5.71663265336101,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-18.09315244906218,-3.5549732003202354,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.390250831647744,-1.3411466545756667,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.696969696969697,-18.417483348607433,0.8923604113630539,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.174450379140538,3.112772625194207,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.664718285842184,5.287506773691438,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.895767080478088,7.384649941753024,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.777777777777778,-15.878880659312598,9.373427815228979,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.62898121872048,11.224656275464456,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-13.164410280933724,12.911169658681063,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-11.506659543238827,14.408219395747377,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-9.68005550025053,15.693837182539824,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.878787878787879,-7.711402467240518,16.74915735158748,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-5.629589242938816,17.558693714390817,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-3.4651651837947046,18.110566811919966,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.249891910552213,18.396678238528175,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.9837227744234767,18.41282948118188,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,1.97979797979798,3.20290191958593,18.158783530113265,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
14.0,12.0,0.0,6.0,-6.0,0.0,2.0,5.375080406249673,17.638268356795994,{'z1_solu': 'z1=12*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 12*cos(6*t)'}
