# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.7918590582817044,-11.907528757691658,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.3907734718103857,-12.035252223934872,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-2.560523418550183,-11.766210937385749,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.645860889150962,-11.109274350679142,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.578038807056551,-10.086099615453836,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-8.293359288775662,-8.730417613566862,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-9.735273564558753,-7.086920955055415,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-10.856246215078171,-5.209790602087655,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.619322266038834,-3.1609096915182793,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.999345478494709,-1.007823440751692,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.983787671636623,1.1784876075420145,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-11.573161737864101,3.3259475926776743,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.781004734321602,5.363761452426384,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.633431608318526,7.224748815554041,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.168274268914825,8.847558729264476,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.433834386798747,10.178692208886464,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.487291038757104,11.174265932645874,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-2.3928156917367343,11.801458938003323,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,-0.2194566695972543,12.039594626488435,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,1.961137154907925,11.880822406703992,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.077078400141712,11.330376503854492,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,6.058611078488133,10.406403403655887,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,7.840410233839452,9.139363619262863,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.363735501785794,7.571027503093379,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,10.578367596340192,5.753098208504684,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.444263883267613,3.745507197982198,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,11.9328784609256,1.6144384896235437,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.02810322966588,-0.5698532236473095,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.726798925671968,-2.7353586523267444,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.038898612702306,-4.8106878321586315,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.987080219938846,-6.727423628738286,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.606018921347388,-8.422377237182548,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.941244003272015,-9.839671320071634,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.047637905775839,-10.932582109098236,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.987626919656951,-11.665079742073825,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.8291231862189595,-12.013016055182566,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-1.3567141543502412,-11.964920672674172,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-3.4978248580326934,-11.522379149400031,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-5.52362317861876,-10.699980700011825,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-7.36732485974889,-9.52483723802806,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-8.968148803684164,-8.035689580551152,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.273320834648107,-6.281630284280121,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-11.239813498908841,-4.3204852169341486,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-11.835764545815074,-2.216907218632963,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.041527326887572,-0.04024469927662677,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.850318484582438,2.1377445623749747,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.268441578446026,4.245259049003827,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.315079276404429,6.212820576959536,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.021660961993074,7.975564775415608,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.430826605544559,9.475379462498118,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.5950210572727075,10.662820422790348,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.574765104027919,11.498741429001013,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.436660287593532,11.955584771062087,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,0.7488067405541876,12.018289747934215,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,2.9095879444435573,11.684789171976904,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,4.974449102784622,10.966077517681757,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,6.875318179213265,9.885848468117421,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,8.54952944515422,8.479713808050422,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,9.941889373567633,6.794029414400779,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,11.006496197501232,4.8843670474679595,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.708253148274165,2.813682323207108,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.024025486546277,0.6502392627991331,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,11.943403182564817,-1.5346401593535344,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,11.469044102398025,-3.6689272788172165,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.61658638637525,-5.682261301685425,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.414132908343314,-7.508268880644025,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.901324811510375,-9.086752237351394,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.128034663513118,-10.365673695557932,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.152722313310876,-11.302871201094433,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,2.0405076521807795,-11.86744827338176,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.13897618612350093,-12.04079256609342,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-2.313878412750284,-11.817189458200634,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.41249928030417,-11.204010447215552,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-6.365653800034943,-10.221470133894666,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-8.108952555271673,-8.901959809859456,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-9.584924419793225,-7.288979617672939,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-10.744911201726381,-5.435704486726159,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.55067175246761,-3.403231121558868,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-11.975642658157701,-1.25856383394468,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.005813952640326,0.9275943804200778,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-11.640190982378192,3.0831726993085287,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.890827197079862,5.137108424332272,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,-9.782426785032655,7.021689696609759,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
1.0,12.0,0.0,9.0,-9.0,0.0,2.0,-8.351530253016035,8.674787745700637,{'z1_solu': 'z1=12*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 12*cos(9*t)'}
