# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.804424715755408,-4.091949589764153,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.1224603748722124,-4.32898171708333,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.41124137215836876,-4.453187682304138,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.31069580604085334,-4.461330307891203,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.0245353257913652,-4.353197372760118,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-1.711672402265882,-4.131607143391219,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-2.3541981958709783,-3.802334921407875,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-2.9353665699677314,-3.3739625220081924,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-3.4400305450890025,-2.857654606290735,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-3.855037074355997,-2.2668676969203014,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-4.169569851070495,-1.6169994610524665,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-4.375431213895469,-0.9249874012489159,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-4.467255802335115,-0.20886741369403983,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-4.442650394015912,0.512696280999057,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-4.302256279192458,1.2208975829892794,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-4.049732546812678,1.897278656203697,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-3.69166071775727,2.5242109945422304,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.2373732107953983,3.0853548732721645,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-2.69871011194486,3.56608521094022,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.089710586551976,3.9538727425718436,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.426246976811826,4.238610569648399,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-0.7256111212377299,4.412877575996883,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.006063677827156777,4.472131844189212,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.7474747474747475,0.7136418030948155,4.414829031443413,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.4147476522746607,4.242462619798003,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.787878787878788,2.0789809622811672,3.959524991520129,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.8080808080808082,2.689029833918689,3.57339034423826,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.8282828282828284,3.228994575902397,3.094122497379976,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.8484848484848485,3.6848020981875687,2.5342125990517235,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.8686868686868687,4.044572698628077,1.9082535695007614,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.888888888888889,4.298929683410837,1.2325597661327474,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.9090909090909092,4.441243751635195,0.5247417827477958,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.9292929292929294,4.467805774646952,-0.1967525350061481,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.377923466982725,-0.9131188954577405,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.173939429391847,-1.6056866567820929,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,0.98989898989899,3.8611700936808786,-2.256405439557438,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.44776716065998,-2.848315573435399,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.944505142531149,-3.3659901166829966,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.0505050505050506,2.364500546996724,-3.7959369282500193,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.722870021986931,-4.126950313165734,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.090909090909091,1.036336370773565,-4.350403076338085,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.1111111111111112,0.32279270588980746,-4.460471372963213,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.3991638986964221,-4.454286495273679,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-1.1107171027414935,-4.332009639610414,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-1.7933217096176732,-4.096827705165785,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.191919191919192,-2.4291870093941355,-3.75487023389501,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-3.0017404577466014,-3.3150496563893626,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-3.4960596058417046,-2.7888290073796096,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-3.899261023816193,-2.1899231648959496,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.272727272727273,-4.200836081346422,-1.5339413996818916,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.292929292929293,-4.3929248338658695,-0.8379805510896554,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-4.470520876139907,-0.12017943250519281,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-4.431601824103191,0.6007539201747039,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-4.277182024214259,1.3060298356999431,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.373737373737374,-4.011286116564498,1.9772667222853144,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.393939393939394,-3.6408441407656307,2.5969701466617927,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.1755109184687997,3.1489887911336627,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-2.6274144199450418,3.618935405041772,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.0108396730437343,3.994561779383737,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.3418564528034458,4.266077971635042,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.494949494949495,-0.6379004552332699,4.426407460821155,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.5151515151515154,0.0826811288762952,4.471371582739208,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.5353535353535355,0.8011077964122262,4.399798438397781,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.5555555555555556,1.4986552078081767,4.21355343719638,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.575757575757576,2.1571431991242433,3.917490678798359,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.595959595959596,2.759409611288482,3.519326440830511,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.6161616161616164,3.289757587098416,3.0294380696968215,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.6363636363636365,3.7343646780897357,2.460593516011074,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.6565656565656568,4.081643098728428,1.827618563760665,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.676767676767677,4.322541738628497,1.1470104262013203,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.696969696969697,4.450782061457167,0.4365077793248291,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.7171717171717173,4.463021742299108,-0.2853715608911098,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.7373737373737375,4.358941778602462,-0.9998132679425717,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.7575757575757578,4.14125480433583,-1.6881968622069552,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.777777777777778,3.8156343906645516,-2.332581016123117,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.7979797979797982,3.390567175781257,-2.9161711586453083,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.8771316778279585,-3.423757191805353,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.8383838383838385,2.288709555703913,-3.842109911185467,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.6406368431629728,-4.160325798402841,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.9498042460790339,-4.370111199286608,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.8989898989898992,0.23421692032369257,-4.465998481217172,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-0.4874747962435355,-4.445488535923507,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-1.1964614671500724,-4.309115913691008,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-1.8742647872689686,-4.060434891388312,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,1.97979797979798,-2.503219182508093,-3.705926837421849,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
2.0,4.0,0.0,8.0,-8.0,0.0,2.0,-3.066932227307031,-3.2548312879634085,{'z1_solu': 'z1=4*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 4*cos(8*t)'}
