# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-1.2441966285413821,-13.09396711274037,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-2.558229687775709,-12.901761928689547,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-3.8461832114118026,-12.578031431994992,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.094927326894026,-12.126075850565528,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-6.29173187681376,-11.55050258604731,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-7.424396194822355,-10.857179244274608,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.481373483717231,-10.05317381873497,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.451888527745098,-9.14668263684056,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.3260475391197,-8.146946803547936,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-11.094939018938273,-7.0641579941307215,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.750724604283313,-5.90935455648845,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-12.28671897538093,-4.694308982162788,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-12.69745800821276,-3.4314078932230743,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-12.978754477808543,-2.1335257684791933,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-13.127740744359562,-0.8138936963030392,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.142897986994997,0.5140355079591583,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.686868686868687,-13.024071687201218,1.8367244449409577,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.772473204040416,3.1406891364905136,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-12.390667425110228,4.412636486309772,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.882546619134917,5.639599794673851,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.253290756744546,6.809070945743465,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.787878787878788,-10.509314703946657,7.909127919904357,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-9.658202826619696,8.92855633122597,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-8.708631672694004,9.856963751041738,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-7.6702815202268,10.684885652194279,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.553737693082493,11.40388189391094,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.370382650242835,12.006622763707153,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-4.1322799488280335,12.486963699174984,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-2.852051263752622,12.840007927915273,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-1.5427477177229971,13.062156387038877,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-0.21771683328600555,13.151144413339239,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,0.98989898989899,1.1095335367316506,13.106064830103191,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.0101010101010102,2.4254729132498207,12.927377195204427,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.0303030303030305,3.7166861256217794,12.616903116201318,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.0505050505050506,4.97001007082441,12.177807680198596,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.0707070707070707,6.172667902978252,11.614567187783713,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.090909090909091,7.3123992852198665,10.932923519970126,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.1111111111111112,8.377585376091178,10.139825603347587,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.357367276288377,9.243358570165253,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.241756728280535,8.252661335515977,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.1717171717171717,11.021737940285506,7.17783343187002,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.6893594965717,6.02983205072156,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.237815417118412,4.820360340943291,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.2323232323232325,12.661514540282777,3.5617481025765585,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.2525252525252526,12.956137521160663,2.2668260923090124,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.272727272727273,13.118680864579364,0.9487952220153602,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.292929292929293,13.147487543833595,-0.37890801619981196,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.3131313131313131,13.042263893025924,-1.702748526551197,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.804082600805115,-3.0092305913239206,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.3535353535353536,12.435371774982992,-4.285035451190145,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.939890189509141,-5.517157081546927,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.322688966144979,-6.693034780720835,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.4141414141414144,10.59006008146826,-7.800681218386796,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.4343434343434345,9.749472224146599,-8.828804638828181,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.4545454545454546,8.809494656374541,-9.766923973253217,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.474747474747475,7.779709855658865,-10.605475687670229,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.494949494949495,6.670615827513746,-11.335911277075306,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.4935190849262465,-11.950784412060623,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.5353535353535355,4.260419385598993,-12.443826849438734,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.5555555555555556,2.983887402000685,-12.810012333022229,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.575757575757576,1.6769365713013904,-13.045607833130353,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.595959595959596,0.35289043160144007,-13.14821160246838,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.6161616161616164,-0.9747532031229915,-13.116777660424129,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.6363636363636365,-2.2924598447064857,-12.951626456179486,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.6565656565656568,-3.5867963063514217,-12.65444160193344,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.676767676767677,-4.8445676454813045,-12.22825270953932,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.696969696969697,-6.052951677845067,-11.677404505525729,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-7.199629691585484,-11.007512539354236,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-8.272912028724594,-10.225405936440076,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-9.261857253842415,-9.33905777953251,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.15638369509904,-8.357503828173,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-10.947372220510466,-7.290750404834588,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.62675920173836,-6.149672386785532,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.187618717687142,-4.945902343585249,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-12.624233159894343,-3.6917119503861686,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.878787878787879,-12.932151519936962,-2.3998868859577933,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-13.108234764650595,-1.0835964907683837,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-13.150687836589581,0.24374048612167987,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-13.059077953503692,1.5685926827299272,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-12.834339020279764,2.8774540678391927,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,1.97979797979798,-12.478762108371367,4.156981626453856,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
13.0,2.0,0.0,5.0,-5.0,0.0,2.0,-11.99597209977262,5.394131383408902,{'z1_solu': 'z1=2*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 2*cos(5*t)'}
