# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.10805389087525,-19.59907888727592,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.3046874861405413,-19.98243705265973,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.5247265542261585,-19.966852754874456,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.323699954865122,-19.55263712904987,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.036352177288817,-18.748059847279208,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.608526055557826,-17.569184017468377,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.988869025418298,-16.039545488927228,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.129858360534039,-14.1896829672564,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-15.98874994732576,-12.056528319623794,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-17.528431656454863,-9.68266924277552,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.71816427368449,-7.115499014360257,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.534195197688792,-4.406270302488501,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.960232652545447,-1.6090719238923499,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.987770947422288,1.2202510206434978,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.61626028976096,4.025212074456129,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.85311776169564,6.749811157627771,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.713579240566684,9.339652589265032,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.22039521988483,11.743031078505135,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-14.403376603575635,13.911964002813193,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.298799541565378,15.803149364490336,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-9.948681188960556,17.378830300121532,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.399940848039261,18.607548883330118,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.703463240565219,19.464774171427006,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.9130826118695374,19.93339195721999,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.9154920512882175,20.00404644825711,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.7257892314247325,19.675327051995847,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.461702314700773,18.953796537796606,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.068609740113441,17.853860013496227,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,11.494465500120832,16.397477332398786,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,13.690838221230347,14.613724672378984,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,15.613878079664838,12.53821404002029,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,17.225192247969133,10.212382289187175,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,18.49261139456732,7.682663848530596,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,19.390831933371306,4.999563674136731,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.901921201149115,2.216648935499564,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.01567547696074,-0.6105204345411295,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.729823695927134,-3.425500974694406,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.050072790257108,-6.172092569453702,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.989993752314373,-8.795460465017726,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.570750694435965,-11.243230026235787,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,14.820678314729728,-13.466532378132841,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.774716204600022,-15.420980056142009,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.473711291857304,-17.06755318652386,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,7.963602345893633,-18.37337850468654,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.294502825997542,-19.312385658574247,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.519700383425296,-19.865827694253426,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.30540700817609223,-20.022655332381788,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-3.1244170542039416,-19.779737563259015,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-5.881049191456896,-19.141924156355447,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-8.52026821016603,-18.121948836337502,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.989383012974582,-16.740175058646958,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.239098574521933,-15.02418946013699,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-15.224500099621157,-13.008251101383129,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.905949731652772,-10.73260749635565,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.249877908699474,-8.242691084686047,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-19.229453568270714,-5.588212188680824,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.8251198202104,-2.8221665638832434,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.02498439326309,0.0002226429059598578,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.825057060167495,2.822607404706343,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.229329301167503,5.588639783280095,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.249694615485804,8.243096896282875,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.90571107171444,10.732983423061448,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.224210837721529,13.008589637950857,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.238764485674984,15.024483847800921,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-10.989010767149015,16.74041942005883,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-8.519865239121268,18.122138292906083,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.88062354037091,19.14205492564567,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.123977221053811,19.779807034507108,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.3049617740789127,20.022662118618264,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.5201421295243165,19.865771659993392,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,5.294932264789925,19.312267922522377,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.964010903781949,18.373201417402527,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,10.474090812124317,17.067320283494215,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.775059110254498,15.420695987195376,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,14.8209777597785,13.466202814607804,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,16.57100070056197,11.242861547754407,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.99018932823153,8.795060428125792,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.05021003135971,6.17166896074976,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.72989986224387,3.425062251380146,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.015689047857403,0.6100753555761391,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.901871905687408,-2.217091484267201,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.390720755718142,-4.999994857373536,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.492440554346164,-7.683075057812025,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.22496515594611,-10.212765314861715,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,15.61359926965382,-12.538561235112498,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,13.690513259577047,-14.614029105258588,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,11.4941008745726,-16.397732925168327,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.068212730293537,-17.854061663334264,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.461280846773319,-18.953940218833665,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
20.0,1.0,0.0,7.0,-7.0,0.0,2.0,3.7253517198515422,-19.67540989568957,{'z1_solu': 'z1=sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + cos(7*t)'}
