# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.932060169449784,-3.342074020280167,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.23176069846042,1.2369093046443371,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-15.241684989661792,5.717607775627703,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-13.040504491368296,9.743984945113747,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-9.803125078214805,12.996104751073528,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-5.7867890246179545,15.215553646994287,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.3106345252085259,16.225974150766156,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.269663036587665,15.94707821599845,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.590153066189608,14.401026922820904,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.307529284051169,11.710669557729194,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.126408853900616,8.08978200524825,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.822803512604972,3.82608010913202,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.261917684909704,-0.7416422380238394,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.408859344272184,-5.250433668606408,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.5454545454545455,13.331412534435977,-9.342025467567698,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.5656565656565657,10.194651247090306,-12.69129961628044,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.5858585858585859,6.247822637072949,-15.032122680968207,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.8045418352667024,-16.17849278408753,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.7821279199930666,-16.03931931962186,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.147729699423618,-14.625661015625159,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.945372642356848,-12.049847207327824,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.686868686868687,-13.87329591591262,-8.516552144472683,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.698846640682728,-4.306531568713331,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.276966496164295,0.24568614683188805,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.561718059667433,4.778381633086712,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-13.609934995429919,8.931386757954897,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.787878787878788,-10.576706049791536,12.374703597917131,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.703051694320157,14.834726083863892,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.296772631230903,16.115980748326447,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.2920080605136643,16.116659053617173,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.698665716548503,14.836707101575392,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.573047174903094,12.377829916317062,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,13.607293957743435,8.935409959680584,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.560304716124158,4.782982034396966,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.27689315108855,0.25049819968767295,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,15.700119122076643,-4.3018902301898985,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,13.875813112362856,-8.512450321193015,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.948934537350889,-12.046610830304298,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,7.1520532646682735,-14.623547247482328,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.7868696048521677,-16.03849612044568,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.7997588052276399,-16.179025565311576,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.243378321577915,-15.03396910777892,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.190898791594337,-12.694312971542848,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.328650109175939,-9.345966309973743,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.40730645164988,-5.254988858689225,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.26169771782389,-0.7464498202299144,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-15.8239339496475,3.8214021454425815,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-14.128799870507002,8.08560537122369,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.310990889963353,11.707326128846251,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.594410202088267,14.39878236804827,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-3.274377430314514,15.946110887732058,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,1.3058374795337127,16.22636091294179,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.782290500401899,15.21726376747679,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.799282528339415,12.99900234363322,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.037623244972753,9.747839766950731,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,15.239993990679242,5.7221135224723145,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.23139431372551,1.2417079497044599,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,15.933047511905581,-3.3373637774985454,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.368660231883492,-7.651248469412681,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.662538738271405,-11.357164706841182,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,8.029711533763727,-14.160640263933754,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,3.7588431872564483,-15.838910880916522,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-0.8107029622716233,-16.258621119485014,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.315830627811103,-15.386420790308101,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-9.398562217204706,-13.291614960166886,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.734483744368125,-10.140656969073744,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.058522775271465,-6.183922042412124,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.18601109224658,-1.735812467310514,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-16.027358436623643,2.8502248234111116,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.595171353625263,7.209783156123109,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-12.003251475869382,10.996451882631938,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.457552841906665,13.909342181654623,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-4.239816781557863,15.716995694432834,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,0.3148152593999276,16.275776213515872,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.844432069513891,15.54128302051878,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,8.989110148394978,13.57187896866246,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.419513239871394,10.524052968541124,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.863061401711969,6.639985374151053,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,16.12559021678223,2.2283043240134983,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,16.10677910400179,-2.3604378608409293,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,14.808122795009545,-6.761619575805688,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,12.332812562738551,-10.625522777367623,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,8.877536639482194,-13.645121590321253,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,4.7168513635010605,-15.580478593889154,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,0.1813649233739021,-16.277810257051456,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.36853277951676,-15.681706582967541,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
12.0,11.0,0.0,14.0,-14.0,0.0,2.0,-8.571306724376242,-13.839533989143662,{'z1_solu': 'z1=11*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 11*cos(14*t)'}
