# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.7219515377967918,28.8296215159043,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.079010116670414,26.874812275339057,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.67630308968093,23.077008235075365,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.5151515151515154,23.06140770065147,17.69665151559281,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.86502947071571,11.102710999462072,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.5555555555555556,28.826327316764758,3.747379541325122,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.575757575757576,28.8108012581515,-3.864936074930072,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.595959595959596,26.819516025858665,-11.212205855170085,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.6161616161616164,22.98902804641045,-17.790575861431623,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.6363636363636365,17.582020807754937,-23.148921018390308,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.6565656565656568,10.969290805907486,-26.919781931052732,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.676767676767677,3.6043194226304274,-28.844564158600996,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.007825480755574,-28.791271853042655,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.345125617098894,-26.763559642398967,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.9044107370015,-22.900482007170623,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-23.235864549958087,-17.466957337097988,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.973871789471392,-10.835600614878677,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-28.862091022043142,-3.461170587430903,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-28.771033781273356,4.150616238202129,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-26.706944502267138,11.477766130777496,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-22.811372296822782,18.01780491446575,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.878787878787879,-17.351463935787578,23.322236155331744,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-10.70164371701799,27.027297714607155,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-3.3179365591836047,28.878907475686006,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.293304832626183,28.750087540982353,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.9595959595959598,11.610124131400342,26.64967199898482,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,1.97979797979798,18.13075560274681,22.721701108708057,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
2.0,29.0,0.0,13.0,-13.0,0.0,2.0,23.408033708565764,17.235543446571363,{'z1_solu': 'z1=29*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 29*cos(13*t)'}
