# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.4400885117941487,17.781051460220848,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.598519656924278,16.865928327168476,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.53941817608516,15.394788107076238,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,12.16583181167295,13.416129707560467,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,14.391175892468024,10.995183328714774,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.142087760366827,8.211760026730897,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.36084530855333,5.157620592141472,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,18.00726989944498,1.9334504825681307,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.060050929139848,-1.354459462986957,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.517448371603646,-4.597717101801807,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.39735014190449,-7.689402338529624,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.736682387408543,-10.52759194747986,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.9494949494949496,12.590192147797485,-13.018719663681932,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.028642515812892,-15.080660771001716,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,0.98989898989899,7.136479798652024,-16.645439498055662,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.0101010101010102,4.009049586432914,-17.661469967517487,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.0303030303030305,0.7494535052733637,-18.09525682170423,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.534849721961363,-17.932499460116333,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.735586854810533,-17.178563485662142,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.090909090909091,-8.74723956647559,-15.858303817454244,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.47052305416156,-14.015245301597405,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.815659149561757,-11.710147832676178,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.705336025234264,-9.019003289415018,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-17.077256924577465,-6.0305303192978705,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.191919191919192,-17.886193891720577,-2.843249561290313,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-18.105478796256207,0.43776427254497086,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-17.72788249837739,3.7043463827947525,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-16.765853171084213,6.848807738989727,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.251105922720056,9.767485251280036,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.233577248703423,12.364159219396972,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.779778780922245,14.553225396261084,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.970604606542815,16.26251709318574,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-4.898664442097104,17.435684290664746,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.373737373737374,-1.6652305797863276,18.034051322876525,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.6231007443339185,18.037891893836786,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.85792349600384,17.447079391891748,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.4343434343434345,7.932595651814744,16.28109106370976,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.74575485432549,14.578365910167712,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.204660013047743,12.395037472303908,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.22824868913206,9.803083283434235,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.749809471310872,6.887951994227639,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.5353535353535355,17.719181243193177,3.7457463970310663,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.5555555555555556,18.10440683892333,0.4800552163512646,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.575757575757576,17.892786571331097,-2.801461888513513,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.595959595959596,17.09129690103356,-5.9906235268726995,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.726360444273737,-8.9822929799012,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.842974901620538,-11.677844230554879,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.50322962403554,-13.988413355942527,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.784258720500084,-15.837828093880747,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.696969696969697,5.775698186863478,-17.16511900495484,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.7171717171717173,2.5767308864490985,-17.926529444898677,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.707183199803336,-18.096958084769827,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-3.967783660198384,-17.67078642352577,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.777777777777778,-7.097578660617946,-16.662064012490795,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-9.993388615248177,-15.10404528544019,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.55974769591987,-13.04809326357056,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-14.712051042903175,-10.561986276785802,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.379343923425573,-7.727683523420306,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.50666088805029,-4.638623130931224,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-18.056837810221015,-1.3966417920758214,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-18.011737071676347,1.8913824734304752,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.37284550319031,5.117053754093299,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.161225368395975,8.174031721978722,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.416820006603174,10.961537341869816,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
2.0,18.0,0.0,9.0,-9.0,0.0,2.0,-12.197137025402013,13.387675241936796,{'z1_solu': 'z1=18*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 18*cos(9*t)'}
