# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-19.041139624066144,-13.83600382396659,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.229075803427985,-10.16495649436379,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.717155523080084,-6.158802232592964,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-23.45632143290485,-1.9496114577649495,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.42220553678329,2.323851930024426,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.615932529473675,6.520705162963153,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.06408271893103,10.502591071256239,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.817815756402716,14.138239287764293,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.951184062187881,17.30779382284765,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.558691548156393,19.906764342762116,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.75217811833634,21.849470890273626,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.657132655875543,23.07186848578974,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.4085560457039348,23.53365849071323,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.8534893838541873,23.21961712794858,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,7.988497279480741,22.140097362381418,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,11.860149319384432,20.330687595895643,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.340809203475416,17.851038428689908,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,18.31573042434615,14.782896164915742,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.686839101963802,11.227407891827108,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.375967173805478,7.301786975582042,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,23.327429352235445,3.135448901906094,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,23.509858894871236,-1.1342551490929749,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.917241668312137,-5.366566343219624,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.5691144153718,-9.421958572218442,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.509920689562254,-13.16673819467034,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.807545689662106,-16.477451498636576,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.551078296306123,-19.244954585744836,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.84787408927452,-21.37801150532471,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.820016168647222,-22.806302019325383,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,1.6002904555187967,-23.482739841380848,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.6721918459358456,-23.38502492490684,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-6.856580311263114,-22.516378626129,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.814928695204397,-20.905437506008923,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-14.416742589433355,-18.605309272087325,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-17.543281416456743,-15.691821982899354,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.091472936348136,-12.261024233235595,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.97731121722967,-8.426018731348215,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-23.138626049005317,-4.313233655193386,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-23.537132501407736,-0.05825470947132949,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.15969305881767,4.198644712446223,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.018750723205255,8.317127905073242,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.151918807138948,12.161421314570088,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.620740940108313,15.604790569616462,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.508662166886815,18.53371851861215,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.91827802449782,20.851647536340337,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.967952287142305,22.48216272790739,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-2.7879148814946495,23.371511089648024,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,1.4840313880621858,23.490373578111658,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,5.70705376837563,22.8348316675396,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.741932374428998,21.426496531445643,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,13.455649835012355,19.31179658958565,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,16.72577646084517,16.560446907672432,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.444506369827288,13.263150908956206,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,21.522211510948708,9.528610165075865,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,22.89039642176669,5.47994084405762,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.503956310307284,1.2506149539991656,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.34266401946814,-3.019939813014113,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.411836853341534,-7.190936577331373,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.74216128227217,-11.124870576335233,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.388681305577414,-14.692052267872857,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.428983822458065,-17.774882790227544,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.960640833764703,-20.271730830042127,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.097992797254523,-22.10028308994285,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,3.968379179090152,-23.200257901389026,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,-0.29205953145123775,-23.535392523390993,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.542869949569685,-23.094638612052293,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.643916105255421,-21.892526450030978,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-12.45999928942667,-19.96868592841019,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-15.865315133962834,-17.386540072712855,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-18.747600989598546,-14.231214183435071,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.011836875554845,-10.606729520218465,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.58337799213495,-6.632574045146795,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-23.410415527107897,-2.439763277071211,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.465684630763175,1.8334788816795795,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.74736325302314,6.046276956525602,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.279132210754906,10.059748125933023,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.109394505049682,13.74158075515248,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.30967962514537,16.970396298410886,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.972285444119068,19.6397507712368,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.207235445697226,21.661643876850544,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.138651592933144,22.969420101657892,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.9006624139639898,23.51996613977309,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.367018797492534,23.29513220433256,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,7.523699893955409,22.302330369396273,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
23.0,5.0,0.0,9.0,-9.0,0.0,2.0,11.432348055755462,20.574290216968954,{'z1_solu': 'z1=5*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 5*cos(9*t)'}
