# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.09352986141136,8.444806634521377,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-22.332534471352037,14.221740543473334,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.265482099893404,19.166954991820525,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.130223141950378,22.991242685913928,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-7.227079122691418,25.470950656666858,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.9012792174458442,26.46105998958092,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,5.477229529048587,25.903666857920292,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,11.53541754014612,23.831368869087008,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,16.91898831821131,20.365358683024205,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,21.313098502828915,15.708336392142602,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.460770620572546,10.132655162776189,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,26.177921707199562,3.9643934077901477,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,26.364128894554028,-2.4357150143934447,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.008502366375083,-8.693377329381935,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,22.190322219311454,-14.442631332383042,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.07440198407246,-19.34724768327933,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.90144995845628,-23.120393356719703,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.973992043236342,-25.541406284323426,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.6386793452116253,-26.468700170087686,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-5.7339847613045105,-25.848044776290674,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-11.771312507393421,-23.715737430096567,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-17.120227350762537,-20.19648027400325,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-21.46791268821559,-15.49608740331417,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-24.560106076088,-9.88944839368229,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.215969071378773,-3.70445213878002,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-26.33866307173333,2.697188831674776,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.921012655304935,8.941092116410118,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-22.04592521560658,14.662100169753373,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.881542350161446,19.525635538424417,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.671406560677337,23.247267705561086,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.720218338297666,25.60934722880706,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.3760165917021112,26.473734370556127,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,5.9901754531888995,25.789877821347137,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,12.006048528216375,23.597771054447357,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,17.319780808637223,20.025613417340345,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,21.620613246881938,15.282312744763246,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,24.657023462496877,9.64526795739126,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.251435338199727,3.4441461473518746,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,26.310604071697277,-2.9583970968054585,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.831069342014086,-9.18792660680787,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,21.899357676867233,-14.880125447745268,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.686922186185736,-19.70210099405164,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.440115597572465,-23.371853241004114,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.465782993205654,-25.674766800981324,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,0.1133168174197321,-26.476162095343238,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-6.245776381406893,-25.729171719926388,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-12.239602491643133,-23.477481356537442,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-17.517629044768285,-19.852774935758745,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-21.771185144670532,-15.067033463707343,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-24.75151323778261,-9.400137894726445,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.28431701582554,-3.183501061973084,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-26.27995465699912,3.219314092484672,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.738681281885725,9.433856498446268,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-21.750634033423346,15.096685700645892,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.490560653504474,19.876626676226557,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.207599840929893,23.494137696960248,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.2107110584319924,25.737658559952006,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.14939411348754028,26.47598310542699,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
26.0,5.0,0.0,12.0,-12.0,0.0,2.0,6.500762380728803,25.665932448857202,{'z1_solu': 'z1=5*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 5*cos(12*t)'}
