# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.690260212481336,21.51417899582335,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.673345649416664,22.55008939538625,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.46466767015035426,22.842593634618574,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,4.587362344968894,22.382048760467875,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.558825981758067,21.183637501949075,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.248131803184545,19.28686774289229,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,15.533654895621371,16.75427007015639,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,18.30708180345433,13.6693363350834,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.47698128610785,10.133767187398227,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.971818521062207,6.264119321780822,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.742313383982992,2.187962966941586,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.76306506081776,-1.9603237071917041,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,22.03338943346278,-6.043984618889326,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.57734163300455,-9.928394196375253,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.442923017026118,-13.485495563309804,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,15.700498714464196,-16.59802217485891,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.44047790663155,-19.163363730165234,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.770333318307838,-21.096948914138736,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.811058176988853,-22.33503345011215,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,0.6931774433029165,-22.836801549956505,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.4475551901036523,-22.585711483395635,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.474632674678355,-21.590040907294057,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-11.255294817870892,-19.88261397711097,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.664904972876837,-17.519719236805493,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.591058920399696,-14.579253960989432,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.937290485404684,-11.158156124584018,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-21.626251726231565,-7.369208659935355,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-22.602262855143184,-3.337321355071257,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-22.833147827377015,0.8045870326746041,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-22.31129508505067,4.9199706937941965,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.05390848650054,8.873158256340334,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.102440148695628,12.533825448182267,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-16.521223900144385,15.781291482046008,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.395354395092927,18.508497524917157,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
9.0,21.0,0.0,9.0,-9.0,0.0,2.0,-9.82788180800848,20.62553609407077,{'z1_solu': 'z1=21*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 21*cos(9*t)'}
