# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.3439223103282183,-19.12637403122947,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.16959132918980302,-19.415747185752693,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.677514071188643,-19.065043673073752,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-7.064200636811909,-18.085825094887603,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.218002526053716,-16.510373235561932,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.034948720803435,-14.39062583232658,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.422173285242405,-11.796464349963317,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.300976866291364,-8.81341020672764,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.60942116598115,-5.5398053997530265,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.304370854079405,-2.0835704759305633,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.36291560547862,1.4413532721413738,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.783125382205004,4.918760095427124,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.58411406075472,8.234010729794317,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.805409307162455,11.277811695229818,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.505649473057055,13.949818361215806,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.760650471980108,16.161942996430668,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-7.660906365029156,17.841258746687572,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-4.308606053727046,18.93240380600907,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-0.8142644304542088,19.39940652281139,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,2.7069209530860423,19.226871273136037,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,6.138867590084381,18.420486006384618,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.368434897054149,17.006834731356037,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.289154106217687,15.032521124336832,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.80473820892423,12.562632151154425,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.832256238205485,9.678592352785216,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,18.304867244266458,6.475479532033206,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.174023832261785,3.0588903347222,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.411072618584946,-0.4585409425795657,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.00819884361517,-3.960855554244195,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.978683999984113,-7.332593103992286,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,16.356467983161274,-10.462597914276365,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,14.195030198888622,-13.247683482505167,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.565626513864741,-15.596034218409146,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.554940171919382,-17.430232317868857,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.262224117649856,-18.689809986611,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.7960289362022026,-19.333242874911708,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.7293757211767442,-19.33931900597858,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.197768251370399,-18.707838068709222,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-8.494806563392805,-17.459618021323905,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.511797580731956,-15.635808788171271,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.149280513294059,-13.296535674983804,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.32030576964042,-10.518917224954372,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.953301414001686,-7.394522860739912,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.99443266991529,-4.026354126012102,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.409376685006308,-0.5254490456110599,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.184454048448377,2.9927784520362986,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.327079758500837,6.412343372398962,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.8655187731282,9.620513318594803,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.847954202435844,12.511524927136897,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.34089886171331,14.99007055637041,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.427002551229865,16.974440282351157,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.202327349933236,18.399215620353772,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.7731807481253767,19.217426168408366,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,0.7473889791396573,19.402098075050045,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.2433196213211355,18.947143283126117,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,7.599361241715121,17.867560234064356,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.704875608641732,16.198939416008297,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,13.457483593092379,13.996290056355988,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.766440289504224,11.332226638992799,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.55562659245149,8.294575031091709,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,18.766058606293257,4.983477138019888,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.357832160364254,1.5080895368536371,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.31143832510311,-2.0170150757341485,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.628406560652074,-5.475624988168458,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,17.331254295323333,-8.753720611879071,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,15.462744596172847,-11.743233351744633,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.08447640396891,-14.345608290831754,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.274853808114505,-16.47505323881762,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.126501308199942,-18.061367033096488,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,3.7432102729550003,-19.052253852299053,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,0.23651726233270054,-19.41504724652038,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.277972985221151,-19.137787048354376,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-6.684398680662374,-18.229613662334128,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-9.870460586400572,-16.720466734284447,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.731124172133402,-14.660098134518769,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.17208227592543,-12.116431793748086,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.112864117388668,-9.173324462799258,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.489488168489874,-5.927801216916186,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.25657142510418,-2.4868568414488674,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.388825543205304,1.0360714527239523,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.8818905167462,4.524843700461921,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.75247841346855,7.864445955013819,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-16.037822430119732,10.944781939351206,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.794449430009152,13.664302577260216,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.096316428515406,15.933353749862553,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.032372460807784,17.677131912469758,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-4.703626209404676,18.838150134294008,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.2198160627480465,19.37813326337348,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
16.0,11.0,0.0,9.0,-9.0,0.0,2.0,2.304207617416843,19.2792797390317,{'z1_solu': 'z1=11*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 11*cos(9*t)'}
