# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,27.085756640694008,-4.83340327317104,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.13414203504756,-8.602710043466551,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,24.660768298180194,-12.20026667509652,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,22.695050828534335,-15.554249190823818,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.276234497352068,-18.59769648661871,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.45261013835768,-21.26984718700383,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,14.28055043791931,-23.517352724957004,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,10.823384473810496,-25.29534242765015,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.15013337201659,-26.56831934395502,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.334132323762068,-27.310868928828405,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.5484335262865656,-27.50816643593762,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.42005009015528,-27.15627288860749,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.20342187859195,-26.262213720131044,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.823015178847426,-24.843838513417023,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.206566059196607,-22.929464640224158,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.28652309340921,-20.557311914601375,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.001396001673736,-17.774739547483733,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.296983282823938,-14.63730063638177,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.127454328613773,-11.2076330669517,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.45626441600257,-7.554208969214213,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.25688430994508,-3.749967695096778,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.513329910418403,0.12914039056843585,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-27.22048136946542,4.005670232880639,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.384185307193363,7.802228250678263,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.02113808601998,11.443017472691382,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-23.158552473557066,14.855350797928136,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.833614349091537,17.971102168574053,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.092740300332178,20.728066683237383,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.990650932246606,23.071202496348864,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-11.589278389057878,24.95372970962289,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-7.9565299003476575,26.3380643165908,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-4.164932036640908,27.19656855432615,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-0.290182741442063,27.512102681848383,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.5903599520963096,27.278367169139415,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,7.399222347622046,26.500028465087553,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,11.060361821208055,25.192625833445053,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,14.500684986109306,23.382261116787326,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.651506977016975,21.10507762222923,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.44992271970279,18.406538532765566,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,22.84006280912792,15.340519250504258,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.774208922843407,11.968231792846698,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.213746500838333,8.357002715674207,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.129935671910964,4.57892896188321,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.50448503528407,0.7094384707885766,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,27.329916842112052,-3.1742157146672083,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,26.609716286157386,-6.994497778269026,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.358261923099302,-10.67513710635569,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,23.60053860762929,-14.142651004313146,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.37163867944517,-17.32781175322617,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.716061356793666,-20.167028717407398,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,15.686824324927263,-22.60361790950445,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,12.344405256305446,-24.58893366675543,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,8.755534394725238,-26.083339844866174,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,4.991862309020614,-27.057001139959677,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,1.1285294141707674,-27.490478740126576,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-2.7573341811667467,-27.37511841459996,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-6.588148550670836,-26.713223292487438,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.28743280682579,-25.51800788159304,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-13.781332015459963,-23.81333424532689,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.000091684031506,-21.633235604840134,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.879450386011534,-19.021236877503675,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.36192271809869,-16.029485716946184,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.39794697646764,-12.717711403136722,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.946874639090566,-9.152032367912536,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.977781899458257,-5.403636163294333,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.4700870497107,-1.5473582265643753,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-27.413961387335025,2.3398121834251198,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.81052544182099,6.180269050249293,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.67182660367628,9.897338977259444,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-24.020598602430457,13.41681194550016,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.889807635566605,16.668422891140303,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.321994209759623,19.58725452323565,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-16.368423834333996,22.115033375050707,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-13.088063523053396,24.201293213721435,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-9.546404538030469,25.804382581187085,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-5.814154879268666,26.892296351183482,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-1.965827623831883,27.44331470054919,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.921746702037339,27.446436738003147,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,5.770954017872775,26.901600133144456,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,9.50494622732972,25.8196823608574,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,13.049175463920562,24.222283536277363,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,16.332882413455895,22.141295175942695,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.290508999344773,19.61826349466736,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.863007226980635,16.703559949693137,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.99901805658647,13.455375591920017,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.655896768728205,9.938559301647388,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.800564351428854,6.223323103047191,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.41016791123261,2.383840405319548,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.472536923339916,-1.5032348438368297,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
9.0,26.0,0.0,7.0,-7.0,0.0,2.0,26.98642621193713,-5.3602985278501585,{'z1_solu': 'z1=26*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 26*cos(7*t)'}
