# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-15.054006246206576,-11.974009184027434,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.646490930106822,-7.655152372987606,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.028831681319737,-2.8113279502758877,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-19.106231677088186,2.2252889927899258,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.873383055603256,7.109302226496941,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.41483091340121,11.505780630241933,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.89917545376693,15.113226773937804,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.567509885585199,17.684252716232326,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-2.716886967193524,19.042545134710696,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.32005198945012,19.09495636984407,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.4040404040404041,7.197888671898149,17.837892214803862,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.582115529086495,15.357558395490262,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.4444444444444445,15.172075305600199,11.824048837906437,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.721579223208686,7.479681131942614,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.48484848484848486,19.05578987602337,2.6223791108162553,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.5050505050505051,19.083211060474625,-2.4147578804880174,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.801962313181814,-7.286297948893816,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.299907867546409,-11.658165346425292,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.748631185608044,-15.230550392699474,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.391668273871578,-17.758469532283478,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.6060606060606061,2.527806707354827,-19.06856557925247,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-2.5094043348184565,-19.0709960380782,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-7.3745278813832575,-17.765594235113582,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.733928210372621,-15.241880748576325,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.686868686868687,-15.2886505959333,-11.672924353197374,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.79492273544083,-7.303473477715317,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-19.0808719299376,-2.4331720846087945,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.058311603314632,2.603989022819201,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-17.728788875760877,7.462576297680133,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.18347846685609,11.809402256105834,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-11.596930204117914,15.346374485226717,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.215098914295403,17.83093793542374,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.3384775719091575,19.09270862517097,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,2.69850961638834,19.04515806839785,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,7.550441030565931,17.69154714104864,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,11.884585625911239,15.124702459895994,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,15.403720639767307,11.520650608885184,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.866514245756196,7.126546758858105,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,19.10407537360486,2.243725500061079,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.031535757088186,-2.7929637890015466,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,17.653869947642747,-7.6381199173432925,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.065554174405206,-11.959476469229829,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,11.444087445040564,-15.460687648040265,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.037819191020901,-17.901650790765025,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.148918201286343,-19.114971895458815,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-2.887349215769478,-19.017445004684397,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-7.725610799889381,-17.615758222927347,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-12.034072942702787,-15.006035066256134,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-15.517274107862978,-11.367242597105292,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.936346705601405,-6.948918394718829,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-19.125397922526467,-2.0540580091663214,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.00288615801543,2.981663573494793,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-17.577212904982247,7.812911524708674,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-14.946146600448543,12.108373210216993,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-11.290117956533821,15.573478626419739,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.859846558150921,17.970601136262108,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-1.9591472585840315,19.135353198182226,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,3.0759045407294434,18.987859575431877,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,7.900019942986422,17.53823494255955,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,12.18237544295,14.885890251073626,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,15.629299820295815,11.212715421667541,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.004413239610614,6.770605873726087,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,19.144837477387505,1.8641882856672027,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,18.972365626797146,-3.170069797831945,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.49882529506058,-7.986933910641049,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,14.82526750127753,-12.256077819415324,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,11.135036897687922,-15.684736315511604,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.681198538009214,-18.037782183397812,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,1.7691834277302345,-19.153850526696836,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-3.2641570270240985,-18.95640469347838,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-8.073651288377432,-17.45898493251201,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-12.329478525506925,-14.764279843225124,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-15.739786747556572,-11.057084296569434,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.07070714628253,-6.591626751667109,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.162392124263544,-1.6741350232172114,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-18.939977168337037,3.3581639124485516,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.418714835542218,8.160169941739042,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-14.702928778062915,12.40257575454427,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-10.978859537032903,15.794449761422573,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.501892719414479,18.103187317851656,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.579045411643798,19.17046205984526,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,3.4520881402252583,18.92308345571926,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,8.24648774116093,17.378015995356964,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,12.475367707316394,14.641215815882482,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,15.848724011637456,10.900364544497869,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.135221898640143,6.4119986499595445,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.17806013480906,1.4839169335402653,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,18.905723971445884,-3.545927398508975,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,17.33688941371508,-8.332602562021897,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
19.0,3.0,0.0,13.0,-13.0,0.0,2.0,14.579142475682973,-12.547852592126533,{'z1_solu': 'z1=3*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 3*cos(13*t)'}
