# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.035139167618045,-13.722098304797928,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.077733476355055,-15.456574291791922,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.8324512528060746,-16.562376562403877,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.26262626262626265,0.4312896392661285,-16.994528214900868,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-2.9874140541186787,-16.735452108301534,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.284609018575604,-15.795685787063444,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-9.326186636450505,-14.213452881762827,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.988435154505172,-12.053108418421559,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.16307147985098,-9.402521271267174,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-15.761645437525143,-6.369500223859245,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.719137352927675,-3.077409003356334,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.99660263267727,0.3398513599620596,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.582755779399537,3.7432887626779823,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-15.494429412946157,6.994473330225014,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.775889628023402,9.961167851036203,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-11.497035535064256,12.522706333116247,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-8.750556215405075,14.57490191805885,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.648160727486649,16.034284530233258,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-2.316034503103685,16.841495900911926,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.1102930618122775,16.963703879662937,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.491461068583919,16.395937834396513,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,7.6899454179896845,15.161290824607898,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.575652403314844,13.30998032471352,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.03121008297611,10.917305701194856,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.95674221382153,8.080585520201431,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.273930572300483,4.915199256179121,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.92920043448852,1.549894399278105,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.89589965019261,-1.8784501618678053,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.17538268046126,-5.230391490188269,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.79695550684809,-8.369594239170626,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,12.816683653164384,-11.168375895120514,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,10.315111801705175,-13.512900078011477,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,7.393987755247782,-15.307806670952107,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,4.172123992911433,-16.480090454477875,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,0.7805651450849469,-16.982070487849192,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-2.6427420566377453,-16.793329462083395,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-5.9585595624665775,-15.921544144351643,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.032021309916988,-14.402173136620924,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.738118705076023,-12.297014648504918,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-13.96678516564742,-9.691692944818833,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-15.627372919369781,-6.692175702934586,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.65233997053287,-3.420463931368567,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.999997272582167,-0.009629755905741888,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.656204369555027,3.401596095896183,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-15.634944538594967,6.674466965613017,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-13.977756040457654,9.67586358282554,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.75204261106807,12.283708498154798,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-9.048331912432147,14.391931406258923,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-5.976593451430555,15.914783401489238,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,-2.6617657298020676,16.79032469011994,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.7613254480038121,16.982943901521363,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.153450818656296,16.484806528952756,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,7.37664060806797,15.316173586748183,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.299796251624262,13.524577522977447,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,12.804022637943664,11.182888906138082,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,14.787463994897893,8.386352520589533,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.169446725248523,5.2487134232447765,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.89376068807658,1.8975905285383297,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,16.9309454646475,-1.530714105616128,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.279488618166535,-4.896759166120618,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.965887209949337,-8.063635657634517,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,13.043570069926712,-10.902535477168243,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,10.590724656565705,-13.297990496643138,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.7071168955247344,-15.15256906134129,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.510033345487422,-16.39083888099055,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.1295107376880624,-16.962435128643747,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-2.2969530793177855,-16.844108956884973,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-5.629991664996877,-16.040673110941,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-8.734038514446794,-14.58480617725721,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-11.482841029140214,-12.53572342944332,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-13.764595658051654,-9.976768332999693,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-15.486495344756463,-7.012022670872968,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.578504319695263,-3.762073168061127,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.99620670340876,-0.35910680166644315,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.722613057943043,3.058465712463164,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-15.768851407569597,6.351639574628766,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.173714622556052,9.386469719673137,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.002082575495127,12.03951883801825,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.342283246692666,14.202878009001044,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-6.302500111820602,15.788555739538097,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-3.0063719361266577,16.73205689034286,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.41203605281898614,16.9950059220695,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.8136850735923797,16.566707764654353,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,7.06021799146578,15.464582823761619,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.019586793968646,13.73345843107733,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,12.5714234520608,11.443745557682403,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,14.611935714939687,8.688574950040428,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,16.058128709135318,5.580009172111114,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.851180634480087,2.2444846232761995,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
8.0,15.0,0.0,10.0,-10.0,0.0,2.0,16.958835255421548,-1.182331078620141,{'z1_solu': 'z1=15*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 15*cos(10*t)'}
