# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,33.84737561482545,-7.704230265829217,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.42364054098134,-12.397884257776866,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,30.35257866769627,-16.84401876694839,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.67553803089438,-20.953868251483275,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.445964823491693,-24.64538098404256,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.728336360590063,-27.844857186242493,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.596873812121213,-30.488420419308788,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,12.134060402790643,-32.523292855143495,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.428994662947362,-33.908848967458326,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.575611607158166,-34.617426606393956,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-2.3291926459562795,-34.634879263800286,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-7.187495371307952,-33.9608585033922,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-11.902302230770523,-32.60882091715975,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.37948373168378,-30.605759469150684,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.52965448970644,-27.99166459025393,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-24.26995777718235,-24.81872578304104,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-27.525719729128312,-21.15028967634903,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-30.231940181191057,-17.05959533168609,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.33459037550795,-12.628312050630841,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.791691626221336,-7.9449088753970365,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-34.57415340946194,-3.1028883349214063,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-34.66635414562369,1.8010803008747658,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-34.066453078812124,6.669090989714544,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.786427026900895,11.403955577329395,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-30.851831268494166,15.911144125435044,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-28.30128934060395,20.10067216934342,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.18572193305643,23.888897226761237,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.567330274483535,27.20018869109819,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.51835430624867,29.968437770440065,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-13.11963043693523,32.1383773267762,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.458977671332182,33.666685265346565,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.6294443342953038,34.5228494453203,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,1.2725496069632705,34.689776844162864,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.149137534262289,34.164134813935014,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,10.902960051725696,32.95641761645937,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.439108732539122,31.09073690900289,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.667020932954085,28.604340363356492,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,23.502287844232807,25.546868028915544,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,26.868339685398702,21.979361286216413,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.6979743925029,17.97304417682887,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.9346992846504,13.607901439933663,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,33.53385892088798,8.971081644594571,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,34.46352663067997,4.155157298636592,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,34.70514191887273,-0.7437233295408525,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,34.25388101957841,-5.627755777978114,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,33.11875320099698,-10.399432023502653,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.3224208984842,-14.96348719577761,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
23.0,26.0,0.0,7.0,-7.0,0.0,2.0,28.9007472668468,-19.228801507578343,{'z1_solu': 'z1=26*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 26*cos(7*t)'}
