# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.25950722363371,-4.324867932512268,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.760905407670856,-5.5390526258394095,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.142408590601402,-6.696770176741326,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.410321956762491,-7.786218386132569,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.38383838383838387,9.57210866691697,-8.796291017737706,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.636313776044036,-9.716691019154204,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.612477121901727,-10.538035493796876,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.4444444444444445,6.511036072407415,-11.25195135360127,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.343219123265335,-11.851160677367075,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.48484848484848486,4.120931430546082,-12.329554904567214,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.5050505050505051,2.856633445141087,-12.68225710826355,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.5252525252525253,1.5632138863372544,-12.9056717122962,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.5454545454545455,0.2538583494657747,-12.997521145911112,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.0580851129127238,-12.95686906215512,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.359242065971883,-12.784129883341642,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.636348036533912,-12.481064576276975,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.876383735994208,-12.05076270031616,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-6.066707783744262,-11.497610911257034,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.195185578061225,-10.827248242155518,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-8.250313000706868,-10.046508616945854,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.221333694145734,-9.163351182903153,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.098348715815241,-8.186779172164876,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.872417451591847,-7.126748119466621,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.535648759704108,-5.994064371754539,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.081281415938083,-4.800274924304762,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.503753040047078,-3.5575497064009496,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-12.798756800704394,-2.2785575165931213,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.963285320928035,-0.9763368722995489,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-12.995661336389244,0.3358369096417899,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-12.895554794062756,1.644587046442096,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-12.663986216908917,2.9365716572120277,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.303316300286783,4.198619775009114,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.817221846156201,5.4178656165254475,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-11.210658280404528,6.581879740621014,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-10.48980913541011,7.678795758624307,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-9.66202301283591,8.6974313046686,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-8.735738669277769,9.62740203284796,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-7.720398988471806,10.45922747906381,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-6.62635471705987,11.184427708367487,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,-5.464758945266303,11.795609762540126,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-4.24745340818863,12.286543026631485,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-2.9868477667887925,12.652222746143414,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-1.6957930992391042,12.888921047340347,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-0.3874508922983413,12.994224940567143,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,0.9248411317314083,12.967060919154262,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,2.227704984657908,12.807705903140121,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,3.5078587925375135,12.51778441624624,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.752252195989497,12.100252024884155,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.948199390366017,11.559365208022857,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.083508449516546,10.900637965074692,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,8.146605614773307,10.1307856041545,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,9.126653282109524,9.257656283755594,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.013660484666172,8.290151005731754,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.798584744347774,7.238132875206116,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.473424254174247,6.1123265524451575,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.03129945164825,4.924208921722204,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.466523151548913,3.6858920917323426,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,12.774658523192507,2.409999920295647,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,12.952564321118452,1.1095393221014103,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,12.998426908102417,-0.20223232857049211,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.91177874404212,-1.5119423484055683,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,12.693503152233326,-2.8062390711132617,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.345825314446857,-4.071927959230511,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.8722895866061,-5.296106114095945,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.277723366317408,-6.466293812750726,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.568187880601021,-7.5705617308306605,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,9.750916395510563,-8.59765255449203,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,8.834240477554946,-9.537095741614936,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,7.827505058641066,-10.379314262365721,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.740973170396215,-11.115722230966298,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,5.585721319043991,-11.738812433375767,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,4.3735265674205905,-12.24223285859513,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,3.116746475258796,-12.620851453406853,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,1.8281931216730838,-12.870808440415358,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,0.5210024941064644,-12.989555666039342,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-0.7914994247631579,-12.975882577327818,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-2.0959325069983197,-12.829928562782717,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-3.378998881353849,-12.553181531381174,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.62761849667371,-12.148462744283469,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.8290624647498195,-11.619898053857646,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-6.971082823296173,-10.972875843221093,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-8.042037396187272,-10.213992095078472,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-9.031008478089138,-9.35098314984484,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-9.927914133568294,-8.392646838542348,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
5.0,12.0,0.0,5.0,-5.0,0.0,2.0,-10.7236109760547,-7.34875279447058,{'z1_solu': 'z1=12*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 12*cos(5*t)'}
