# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.76653325219208,-5.210748235373526,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-24.31697649898735,-0.8274381836104965,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.06576482490859,3.5831499259998263,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.02117989584111,7.875612750975065,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.217658420998873,11.90844117127913,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.7146568819584,15.548685403935835,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.594691437782913,18.67633794297855,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.960617624455086,21.188289832866985,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.932239528448962,23.001729849368107,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.6423602194200324,24.05687452750225,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,0.767596353063754,24.31893903604274,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,5.152247666330604,23.77928392497955,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,9.367045433230441,22.455699941257603,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,13.273040908615474,20.39182152330243,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,16.74146559637411,17.655688309590822,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.657976345385634,14.337502083844967,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.926424886813095,10.546653103375666,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.472027542839403,6.408113843260605,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,24.243830611429683,2.0583190433712875,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.21639015106813,-2.3593321197429167,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.390610788202878,-6.699203456740732,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.79371589453168,-10.818222936713642,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.478350117290326,-14.580599326099598,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.520843849322926,-17.862298802401913,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,13.018696853946294,-20.555133962712304,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.087364001653308,-22.570330425172244,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,4.856449082897293,-23.841453443639423,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.4654321750868018,-24.326598054195617,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-3.9409285808171397,-24.009770551192254,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-8.217369205007424,-22.901415749874406,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-12.222908779467806,-21.03807265337794,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-15.825497149412133,-18.481169875685588,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.90636820529682,-15.315000531692494,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-21.363955231266658,-11.643943355944067,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-23.11723924320058,-7.589021661098823,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-24.108419932087465,-3.28391357653153,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.304821160054914,1.129454902927466,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.69996819078558,5.505588774668113,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.313801141392336,9.700220545039064,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.192017618908878,13.575066278942206,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.404566212622193,17.00238439015099,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.043340507108516,19.86918688324726,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.219149637175494,22.080964215654536,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-6.058065256072187,23.56480098267692,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-1.6972653460375358,24.271779711120075,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.7194881121998136,24.178593515909977,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.272727272727273,7.046588523830271,23.288314455447892,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.292929292929293,11.141384875548493,21.630292255420393,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.3131313131313131,14.86888449482936,19.25918673982427,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.3333333333333335,18.106203337578098,16.25316586694037,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.3535353535353536,20.746617092043294,12.711328775393117,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.703079546723437,8.750438794434713,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.393939393939394,23.911092232642886,4.5010741209232705,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.4141414141414144,24.330830736837083,0.103323063174944,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.948457589118014,-4.29783423391549,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.4545454545454546,22.776578440335882,-8.5573053323594,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.85382649336154,-12.534668746511507,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.243588886804762,-16.098803201767943,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.5151515151515154,15.031917018627512,-19.132210294294186,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.324689699769369,-21.53488804716518,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.5555555555555556,7.244122659767488,-23.227627663845553,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.92473947509147,-24.154624795323187,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.4910632538719417,-24.285319235557782,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.857710274894088,-23.615402396220148,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-10.031246846221965,-22.166959347419798,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-13.874084475717579,-19.987740741781014,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.676767676767677,-17.259536784589713,-17.149588624261355,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.075995962430593,-13.74606802385578,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.23061212885106,-9.889382406226401,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.652354304630506,-5.706674675170014,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-24.29435208170345,-1.3358356673749308,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.1354407944215,3.07904167866803,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.180859252611043,7.392412617720744,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.462077034342386,11.462078754394993,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-19.03575703202915,15.153875881026373,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.981887453479509,18.34609695342075,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.401144860002665,20.933504392748706,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.41157517398375,22.830799440501863,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-4.144702072764146,23.97543419269033,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.9393939393939394,0.2588089370509823,24.329673609280142,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.653787822900796,23.881839520845546,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,1.97979797979798,8.895345829757382,22.646695621415013,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
24.0,4.0,0.0,9.0,-9.0,0.0,2.0,12.843652010771219,20.66496075549655,{'z1_solu': 'z1=4*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 4*cos(9*t)'}
