# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,13.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.906857475968801,18.15351700399689,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.490223801146016,17.201075402748447,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.809609697012714,15.549005035444363,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.6262626262626263,12.730003962000811,13.26450146546955,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.6464646464646465,15.132623799792626,10.440483558434916,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.919746137088545,7.191814142236803,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.018682367719613,3.650628128313042,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.384734856159668,-0.03904188402002262,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.003014948949396,-3.7271239244093506,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.7474747474747475,16.88904854905751,-7.2636106109550225,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.088144622321055,-10.504660482658364,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.787878787878788,12.673552321048621,-13.31844854199029,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.8080808080808082,9.743481681107902,-15.590528045256029,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.8282828282828284,6.417109071317657,-17.228485457718346,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.829729867690121,-18.165699239938505,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.8727444895396808,-18.364049582158565,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.888888888888889,-4.539721231881929,-17.81546887221328,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-8.022051404789877,-16.542269833940832,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.17809628482182,-14.596237989538693,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-13.879488329057729,-12.056525358640865,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.01635233851792,-9.026431064847932,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.501774472342877,-5.6291997938647595,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-18.27533734207132,-2.003008994860867,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-18.305577401189854,1.7046512866411412,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-17.59126467920239,5.342977352211627,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.16145280889412,8.76398557198085,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.090909090909091,-14.074297312003843,11.828531403911537,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.414690207819081,14.411968896008592,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.290807153554557,16.409220479430722,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.8297075565662615,17.739050846030253,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.1721666174471128,18.347371076558694,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.191919191919192,2.533050496851544,18.209438628919898,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.2121212121212122,6.135239460178491,17.33086370514374,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.2323232323232325,9.487886466826758,15.747381064564536,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.2525252525252526,12.454627467842242,13.523396564372048,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.272727272727273,14.914794580714887,10.749367544887367,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.76832408028969,7.538123608589665,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.939826345495216,4.020277439863538,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.3333333333333335,18.38165222271482,0.33891232371132674,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.3535353535353536,18.075831085923475,-3.356237559107294,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.034801765808076,-6.914877352464169,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.300906618390373,-10.192264549907334,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.4141414141414144,12.944669311176852,-13.055096185945018,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.4343434343434345,10.061926375383312,-15.386930740611195,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.769929194182078,-17.092924229217225,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.202574972940618,-18.10368784371556,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.494949494949495,-0.4950393351882383,-18.378110241714637,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-4.172518637155191,-17.905029690637,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.6802868020503485,-16.70368805498508,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.875670453043934,-14.822948161441673,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.628701999826982,-12.339306374343417,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.827405881634139,-9.353781217134234,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.382353010589675,-5.987804590602795,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-18.23029817000561,-2.3782827066372985,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-18.336752421738566,1.3279723731556832,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.676767676767677,-17.697385893670813,4.980214104885574,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.338203890971705,8.429892859167138,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-14.314489168069521,11.536697961601504,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.708553382885828,14.174264625726188,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.626389189665684,16.235313657223227,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.193359141667862,17.636014879378354,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.5490967513370002,18.319396803797805,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.1581729000668854,18.257663862975924,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.7776620024263,17.45332695464447,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.8585858585858588,9.16215309199885,15.939101314653094,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.173986907995072,13.776575872253765,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.8989898989898992,14.69066148313032,11.053708209830365,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.60981473327086,7.881247015949848,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.853387886576627,4.38822754326151,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.9595959595959598,18.370800410704398,0.7167232869547036,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,1.97979797979798,18.141007302517924,-2.9839326483671416,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
13.0,13.0,0.0,10.0,-10.0,0.0,2.0,17.173355063033252,-6.563221455885063,{'z1_solu': 'z1=13*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 13*cos(10*t)'}
