# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,14.0,-14.0,0.0,0.5454545454545455,8.449340015764125,-10.421547548133491,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.20527843363071,-12.365479223563437,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.5858585858585859,1.547605256329157,-13.326849514066796,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-2.233040685431111,-13.229267904808992,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.836249141040965,-12.080488233664177,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.975709048364035,-9.97179257100327,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-11.401958820130593,-7.070737943386536,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.922208569849099,-3.6078422467339872,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.41565920251386,0.1417327132496764,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.843101114658825,3.8800455871869968,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-11.250029790735692,7.310049911427379,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.763030730426374,10.159197429797448,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.787878787878788,-5.579720960683752,12.201094786981471,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-1.9530463802845266,13.27349275196463,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.8288173295890457,13.291178547254372,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.8484848484848485,5.465363154433585,12.252746858976552,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.66763104365928,10.240711503161972,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.181168685693107,7.414948875216593,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.806250297007383,3.999994166295533,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.413746839433552,0.2671997896449554,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.95538661777304,-3.486826291060006,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.467590950281892,-6.963789040243311,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.068580129526863,-9.887408883744545,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.0101010101010102,5.948979634058222,-12.02537489284889,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.0303030303030305,2.356673021627916,-13.207804218307114,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-1.4228949064444727,-13.340740987112161,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-5.089399558552826,-12.413622039251974,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.090909090909091,-8.351500354709803,-10.50011627675056,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-10.949990658593894,-7.752270930295614,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-12.678394345378761,-4.3884298812978475,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.399372401388032,-0.6758840499084684,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-13.055635886629478,3.090367550268496,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.67449811584687,6.611058443478461,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-9.365704341634148,9.60643441580149,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-6.312711393062375,11.83848279417175,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-2.7581101900212825,13.129844941190312,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.272727272727273,1.0156505392372663,13.377909178273974,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.292929292929293,4.708707643315423,12.56296431300284,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.3131313131313131,8.027610683520777,10.749765891117026,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.3333333333333335,10.708639515355737,8.082390718726835,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.3535353535353536,12.538759499854045,4.772788514570899,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.372549242984828,1.0839403784091743,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.14375578439481,-2.6910376957946944,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.8705590598123,-6.252185826373696,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.4343434343434345,9.654127322757631,-9.316535065998764,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.670578311798203,-11.640592123520499,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.156984929261726,-13.03968734887514,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.494949494949495,-0.6074625793627808,-13.402648589539082,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-4.323641091494874,-12.70063493341719,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-7.696262940599311,-10.989428408664281,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-10.457339483860384,-8.40500154189722,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.575757575757576,-12.387475488534834,-5.152712976767541,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.595959595959596,-13.333302284346171,-1.4909896693971998,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.219664443058162,2.289207726036177,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-12.055591631269051,5.887504600429253,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-9.93358111280724,9.017980166050448,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.022247913111901,11.431886731716489,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.696969696969697,-3.5529266637778214,12.937415202497625,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.7171717171717173,0.19871025486346738,13.414936236695723,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.7373737373737375,3.934557650131838,12.82650599726165,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.7575757575757578,7.357764965392619,11.21888117033249,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.777777777777778,10.196324035029031,8.719803677416671,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.7979797979797982,12.224682862209283,5.5278502981183095,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.8181818181818183,13.281667987956894,1.8966537527132181,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.283291339490859,-1.8852509621286764,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.8585858585858588,12.229423925244983,-5.517353573647934,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.878787878787879,10.203806084542126,-8.711047089131197,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.8989898989898992,7.367393477483164,-11.212560517024581,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.9191919191919193,3.9455675429131523,-12.823123518250545,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.9393939393939394,0.21022668189386184,-13.414760703874663,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-3.5418187981681806,-12.94046056371034,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.012431240288951,-11.437911002461048,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
12.0,6.0,0.0,14.0,-14.0,0.0,2.0,-9.925835665915587,-9.02650465757583,{'z1_solu': 'z1=6*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 6*cos(14*t)'}
