# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.861344432512368,-33.189386811201494,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.482903203808304,-32.14094512043506,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.759432204459728,-29.78521715552796,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-20.43564273088144,-26.218018730937185,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.28066316176551,-21.58444046301298,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.09742932605251,-16.072946419850332,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.730699801952234,-9.907708618968806,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.073370136364595,-3.339489155997713,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-33.070829162993924,3.3645591794573697,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-31.723180232242544,9.93175895562593,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-29.08523700758336,16.094998857182418,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-25.26429399938738,21.603598050151717,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.41576251650605,26.233502260842457,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-14.736849536940735,29.79639685810299,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-8.458536600357021,32.14736627751052,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.8361849693439165,33.19078825153683,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.8608508191578395,32.88422310643651,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.6262626262626263,11.360178558542826,31.240139934354076,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.397447530031517,28.325409431106202,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.6666666666666667,22.727100584319544,24.25858402772557,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.132361822076753,19.205075942466667,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.434053638894085,13.37042927900664,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.49788451417699,6.9919598184783265,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.23991112375455,0.329102544654873,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.62995261270439,-6.347140497315753,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.787878787878788,30.692818157804084,-12.765222815602254,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.8080808080808082,27.507297890288633,-18.664098230959965,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.8282828282828284,23.202958221665686,-23.803838551032825,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.8484848484848485,17.954871918057954,-27.975392301201673,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.8686868686868687,11.9764972696464,-31.009087589772008,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.888888888888889,5.510995984658825,-32.78153326580492,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.178657060041882,-33.22063767501783,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-7.820369940234734,-32.30854088314532,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-14.144000628280994,-30.08234110283285,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.892344627852296,-26.632585777703902,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,0.98989898989899,-24.831596393358204,-22.099588696565363,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-28.760859031027323,-16.667722933783555,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.52031548835944,-10.557921742193775,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.99772888068168,-4.018692413836362,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-33.13300756346474,2.683991393314937,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.090909090909091,-31.920649272710936,9.27750774769704,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.409964921553218,15.49367494537719,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-25.70307295046268,21.079659411460945,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.95074580795862,25.808259338636226,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-15.346277500186195,29.48714579078957,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.191919191919192,-9.117621637879296,31.966685403220577,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-2.518119754232922,33.146026502483544,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.18380299410863,32.97720110176859,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.2525252525252526,10.715555630544134,31.467075929115413,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.811468600687697,28.677073133220752,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.292929292929293,22.2235994957405,24.72067202672537,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.3131313131313131,26.731817749957195,19.758793479943897,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.152758131777773,13.993254698121866,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.34727885837492,7.658560599651247,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.22612098563718,1.0123656690151641,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.75353888611636,-5.675005765253779,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.4141414141414144,30.94875415052154,-12.131554580125984,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.4343434343434345,27.885173777426733,-18.09467002746148,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.4545454545454546,23.68740445019064,-23.321811044880043,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.474747474747475,18.526184341040082,-27.600371261303742,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.494949494949495,12.611438583826303,-30.75632645239638,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.5151515151515154,6.183740874016532,-32.66131272320537,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.4954715170557087,-33.23784752320442,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-7.154531323596055,-32.46248113653179,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.575757575757576,-13.522590956924432,-30.36675046513383,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.34063883787375,-27.035896311070026,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-24.372034316688577,-22.605396330658614,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-28.412132687851255,-17.255454677519637,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.296608816335244,-11.203672460282247,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.90814082387195,-4.696197133448685,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.696969696969697,-33.18118198599842,2.0022891929124835,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-32.10462674990069,8.619335313674759,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.722262436649547,14.8858024858229,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-26.130988255494835,20.54681125603657,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.777777777777778,-21.476874069227186,25.372108312368454,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-15.949219214601898,29.165431703380868,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-9.77285302667948,31.77249350804752,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-3.1989902320736157,33.08725527291585,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.504986845290066,33.05624097223313,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.878787878787879,10.06640367196025,31.680712067646855,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.218384145685647,29.01661620008391,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.9191919191919193,21.710705393369224,25.172311600691913,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.9393939393939394,26.319975223108706,20.30415977712311,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.858718277236527,14.610165736247533,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.183001320278706,8.321924418002055,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
12.0,31.0,0.0,10.0,-10.0,0.0,2.0,33.19828751431716,1.6952009074836205,{'z1_solu': 'z1=31*sin(10*t) + 12*cos(10*t)', 'z2_solu': 'z2=-12*sin(10*t) + 31*cos(10*t)'}
