# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.652070388941914,-14.037595959367328,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.813861526661286,-15.023644909345336,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.148736571412339,-14.979416916111095,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.963980697801915,-13.90794500407038,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-9.370232742723559,-11.88270753436233,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-12.133902058512971,-9.04258927710502,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-14.065464412408927,-5.582357106389555,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-15.032458995492947,-1.7393034665702367,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-14.968572191517152,2.223026438740526,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-13.8781851677355,6.03290779392876,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.836073427466841,9.429070252130552,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-8.982278928182714,12.178615079569795,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.512506420029945,14.092986658942403,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.6647025953666719,15.040903073585028,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.297261588627579,14.9573590313737,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.1016863964204076,13.848083734572745,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.487675674960716,11.78914798816092,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.5454545454545455,12.22302833691624,8.921747489978781,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.5656565656565657,14.120162021536812,5.442520049163751,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.5858585858585859,15.048976935779542,1.5900607492720042,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.6060606060606061,14.945777711680783,-2.3714401938539416,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.6262626262626263,13.817641445496989,-6.170314812364433,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.741932371464538,-9.546047568703665,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.860996452410452,-12.267140737367017,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.37239971643136,-14.146989831299386,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.5153797655161738,-15.05668038334693,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.4455604285918033,-14.933828517500325,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.238791352545059,-13.786859049812945,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.604184496597053,-11.694427739540092,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.787878787878788,-12.310951195142117,-8.800027310800175,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-14.173469427892002,-5.302147147770489,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-15.064013226674978,-1.440661482292559,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-14.921511742949084,2.5196204684500962,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.75573730519667,6.3071143314847795,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.646635261663782,9.662085027661979,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.738841565838783,12.354458631893523,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.231764072373729,14.19960015954743,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.365907738712559,15.070975285273517,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.9696969696969697,2.5936184905193578,14.908827691191423,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,0.98989898989899,6.375282067485814,13.724276977676961,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.71974773673818,11.598556114196844,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.0303030303030305,12.397661976731769,8.677440723548585,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.0505050505050506,14.225381383085407,5.16125222264588,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.0707070707070707,15.077566387778855,1.2911203747603632,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.090909090909091,14.895776674431827,-2.667552673416735,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.692478841616433,-6.443292882671592,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.1313131313131315,11.550191480556517,-9.77717120451921,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.615826295246297,-12.440560166252261,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.090613334161485,-14.250812463928405,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.2163012312476669,-15.083786371957988,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-2.741421197330522,-14.88235901390727,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-6.511145103027912,-13.66034367969253,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.834354017587152,-11.501542551187098,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.272727272727273,-12.483152144561538,-8.553999797505766,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.292929292929293,-14.275892776117336,-5.019849145621886,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-15.089635084712581,-1.1414521497685186,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-14.86857503987923,2.8152222440653514,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-13.627872282878245,6.578837058444218,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.373737373737374,-11.452610523530383,9.891294768447715,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.393939393939394,-8.491962752120788,12.525436863303138,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-4.94896139881268,14.30062170232686,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.0665749726537759,15.095112382082773,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.4545454545454546,2.8889539970865235,14.854425091625655,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.474747474747475,6.646367082754798,13.595065450422572,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.947992055564542,11.403396601996475,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.5151515151515154,12.567413281683542,8.429716686067456,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.5353535353535355,14.324998633880634,4.877951838560721,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.5555555555555556,15.100218129250688,0.9916715429258174,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.839909517432504,-2.9626146415651404,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.595959595959596,13.561923989830994,-6.713733513779538,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.6161616161616164,11.35390199793385,-10.004444483394055,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.6363636363636365,8.367263131466851,-12.609080366497613,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.6565656565656568,4.806822212691018,-14.349022970766342,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.9167437042531712,-15.104952200543773,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.0362023644223566,-14.825028674585289,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-6.7809346933651895,-13.528448716845416,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-10.060650662419452,-11.304127929599835,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.65043709215425,-8.304603625546969,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.372694121650348,-4.735574271984072,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-15.109314479437876,-0.8417933009052763,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.80978292936017,3.1097153543744245,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-13.494640455424264,6.8479689674258,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-11.254075622130369,10.11660920918521,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.241739710605275,12.691482440701407,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-4.664209770132423,14.396011503892362,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.7668221777069755,15.113304858560113,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.9393939393939394,3.183151801976805,14.794172657015052,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.9595959595959598,6.914834685983817,13.460500037722044,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,1.97979797979798,10.172318746330975,11.203746307509974,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
2.0,15.0,0.0,13.0,-13.0,0.0,2.0,12.732215401851324,8.178672933970397,{'z1_solu': 'z1=15*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 15*cos(13*t)'}
