# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-28.21680352659452,2.1936268464720854,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.039484330345616,8.358605574436103,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.532367912503553,14.112509507722777,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-20.818753830335265,19.172362633538437,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-16.08127699019486,23.289322239271574,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.552925694019379,26.260916954602056,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-4.505583314429018,27.941004258915584,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.7633428831064144,28.246957745509476,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.945548178792439,27.16373067416345,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.736992771977373,24.744595967253964,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.85285440662492,21.108526256529696,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.041535881224284,16.43434282940008,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.5858585858585859,26.09703855619307,10.951921228559497,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.869093331791703,4.930886012055346,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.6262626262626263,28.27055085678579,-1.332649336430416,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.281667518656583,-7.530645218138924,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.951076431092872,-13.358285254094616,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.686868686868687,21.393395665765286,-18.528967102567137,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.7070707070707072,16.783591355135826,-22.78839751329193,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.7272727272727273,11.348372887943999,-25.927098426090364,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.355043380185625,-27.790709066094916,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.9016462464818353,-28.287577380295495,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.1139930647295255,-27.393267469854344,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-12.976474918973643,-25.151761343437716,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.200775952810726,-21.673295889540817,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.52996593359694,-17.128941445137848,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-25.751136037411563,-11.742188585724701,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.70586966865686,-5.777956896983563,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-28.298033361175406,0.4704337251980881,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-27.49850460569822,6.6956884971147,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-25.346604089877005,12.591650452225483,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-21.948161913580705,17.86835718848393,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,0.98989898989899,-17.470312882657353,22.26630116975104,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-12.1332768477256,25.569192262104128,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.199528329530317,27.61459484568534,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.0505050505050506,0.03911193316262285,28.30191637074571,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.275828677662124,27.59735448206284,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.20390123957333,25.535559412997795,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.1111111111111112,17.531788022691046,22.217929892936173,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.1313131313131315,21.997464464912238,17.807626375093427,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.1515151515151516,25.38130936145169,12.521546833290383,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.516905798186933,6.619659756642058,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.29922550707411,0.3922189436602004,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.2121212121212122,27.68979413843385,-5.854511129988092,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.718583422897844,-11.813317346090564,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.2525252525252526,22.482537166815003,-17.191146632577535,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.140803572411023,-21.723518263559413,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.292929292929293,12.906908356382292,-25.187530976257854,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.0382535916142395,-27.412825217042652,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.3333333333333335,0.8234587171957184,-28.289961395185294,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.431833716305068,-27.775802103241077,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.41998949528059,-25.895633607380244,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.84651214117134,-22.74192227313616,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.444526196988054,-18.46976708533957,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-24.987902116709353,-13.289271906532429,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.302377277737214,-7.455212604889203,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.27412618691578,-1.2545072205303978,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.494949494949495,-27.855358398845862,5.007894614690638,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-26.066668841828026,11.024009048003906,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-22.996024962806004,16.497964599004412,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-18.794440503348927,21.160553068530074,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.575757575757576,-13.668548669630848,24.782469151921344,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.595959595959596,-7.87043994664004,27.18558763474376,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-1.6852643311785194,28.2517235604141,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.582792296282779,27.92844454618143,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.625467981257199,26.231649398756424,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.145584965518964,23.2447862137127,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.87166483850168,19.1147484123975,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.7171717171717173,24.57127979916675,14.044650548556213,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.062483415564817,8.283839169266834,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.222758719286432,2.1156299943377146,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.777777777777778,27.995043569045084,-4.156625502407879,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.39053695704067,-10.224458866809066,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.48814824443582,-15.78945509026218,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.8383838383838385,19.430616412449595,-20.577928608882004,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.8585858585858588,14.41749018363822,-24.35438311279298,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.878787878787879,8.695314249798635,-26.93309321443137,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.5455042461300135,-28.187238391387936,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.7294932216447734,-28.05513999804146,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.821074849697817,-26.543294610817117,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.429657693875019,-23.726054527667323,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,1.97979797979798,-20.27941260772736,-19.74197113475624,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
24.0,15.0,0.0,11.0,-11.0,0.0,2.0,-24.131829472827352,-14.786980972949864,{'z1_solu': 'z1=15*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 15*cos(11*t)'}
