# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.257880836961073,-24.450744925878954,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.255490897326048,-25.028019878077195,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.20532858758655337,-25.238023697808032,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.847846795630538,-25.077674705375234,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.859231740657939,-24.549325925761515,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.784635985363726,-23.6607305594027,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.581130982658989,-22.424928208636384,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.207679851096499,-20.86005352938354,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.625739566414172,-18.989070115984354,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-18.799826557225035,-16.839433524268454,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.69803740507698,-14.4426883777929,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.292517007922456,-11.834005469471771,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.559867336980673,-9.05166565135232,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.4814907887315,-6.136498086144465,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.043863093557064,-3.1312811038248523,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.23873177626084,-0.08011445538389417,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.063237256175732,2.972227824485298,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.51995480978977,5.980954449405836,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-23.61685678011312,8.901914166493917,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.367195587341403,11.692243649429104,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.787878787878788,-20.78930925756321,14.310996491977653,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.906352323261135,16.719744071866597,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.745956044479648,18.883139467693283,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-14.33982293670945,20.769436153728908,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.723261555547904,22.350953861081912,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.888888888888889,-8.934668364890774,23.60448476898871,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.014964291927345,24.51163406561951,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.006994237155972,25.059089880873785,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.9494949494949496,0.04510164875118683,25.238818630064284,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.0965356951003713,25.0481829019386,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.102529943295115,24.489980161102345,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.01897323643594,23.572401696909296,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.803068524006436,22.308912421218754,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.413960882838627,20.718053278915907,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.813337038528505,18.823169170701444,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.090909090909091,18.965987589684882,16.652066380720417,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.840323684709272,14.236604536073397,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.408840569186598,11.612229085958331,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.1515151515151516,23.64852120160645,8.817451161031187,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.1717171717171717,24.541174014598152,5.893282445735357,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.073699865236115,2.8826333565090074,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.2121212121212122,25.23828425708055,-0.17031664275697977,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.032512013210805,-3.220767347769238,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.2525252525252526,24.459402717493475,-6.223955229873747,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.272727272727273,23.527366404005992,-9.135810313904852,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.292929292929293,22.25008014484688,-11.913602878554013,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.3131313131313131,20.64628734733208,-14.516570489319971,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.739522705770426,-16.90651616270823,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.557766843985426,-19.048368883981045,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.133035716496334,-20.910698253196585,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.393939393939394,11.500910793649728,-22.466175707416497,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.4141414141414144,8.700016924950871,-23.691975550923743,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.4343434343434345,5.7714555426381935,-24.570109908572874,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.758201522895348,-25.087692687034767,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.474747474747475,-0.29552744459901525,-25.237128670462667,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.494949494949495,-3.344919724661331,-25.016224975714692,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.345227320386918,-24.428223231594547,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.252422523079655,-23.48175200989927,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-12.02384399238587,-22.1907002063199,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.618822785794949,-20.5740132292541,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.595959595959596,-16.999279150900286,-18.655414987337238,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.130281322853552,-16.463059755357772,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.98055812699534,-14.029119027215126,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.522957864527967,-11.389309418603826,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.676767676767677,-23.734846747357807,-8.582368547169162,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.696969696969697,-24.59844103531728,-5.6494865812761415,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.101068001851264,-2.6337017990726554,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-25.235351898654173,0.42073097234602663,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-24.999322190338418,3.4689897698973997,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.777777777777778,-24.396442470855575,6.466343229850575,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-23.435559637339104,9.3688069936744,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-22.130774067212126,12.133789152033726,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-20.501232703632834,14.720715255431568,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.570848085624277,17.091623719841984,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.367947445952275,19.21172289011437,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-13.924857026028917,21.049901586578805,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-11.277427707770421,22.57918564288827,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-8.464508923476297,23.77713373567954,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-5.527378563785881,24.626166697490707,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.5091372494699264,25.11382548046638,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
14.0,21.0,0.0,6.0,-6.0,0.0,2.0,0.5459241442457596,25.232953985388423,{'z1_solu': 'z1=21*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 21*cos(6*t)'}
