# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,28.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.03337696932317,-29.254036032007267,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.3062822448837546,-29.32031824873213,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.569910521995674,-28.42000096215655,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.583982444073607,-26.58276482699358,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.18319968835457,-23.869177792084322,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.215940397729774,-20.36869836391068,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-24.54925768077898,-16.196726438472513,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.073262456394502,-11.490798926409779,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-28.70474615426884,-6.406055589751637,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.389923842102483,-1.1101245675220675,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-29.106207347177996,4.222403801518918,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-27.862949918008788,9.415732678158102,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.701137876888968,14.298654196571901,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-22.69203942859891,18.71019365401952,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-18.934855169831504,22.5049163450457,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-14.553447754720388,25.55772209040986,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-9.692258529204487,27.7679694000671,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.51154575006573,29.06279330940272,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,0.8178986302833966,29.399507510000586,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.120379442124291,28.767011584181315,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.221090420548645,27.18615695117409,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,15.951877023153449,24.709059460816984,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,20.15677996117846,21.417381296429173,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.697176691142346,17.419638827162288,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,26.456351368024613,12.84762516154726,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.343342602880973,7.8520653394958675,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.295942176316572,2.597647397534132,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.282745849580795,-2.742406882440866,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.3041886644341,-7.992052555390291,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.392530601177167,-12.978225166251615,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,23.610793067652452,-17.5365461455925,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,20.05068127986096,-21.51674185868839,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,15.829561026829278,-24.787597658867384,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,11.086589486366305,-27.241283625423968,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.9781276466538324,-28.796909380006614,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.6725855718327054,-29.403190790262247,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.655129552890099,-29.040140647831052,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-9.829379565963912,-27.719727584307382,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-14.679585572229527,-25.485481502761345,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.04585139740978,-22.41105853251434,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.784234866590428,-18.59781281613634,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-25.771493129069853,-14.171455179278718,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.90914559100694,-9.277908836584778,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.126720513643328,-4.078498758134991,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.38407824687474,1.255366711978164,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.67273450840236,6.547846654486685,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.01614008407547,11.624464501972147,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-24.46890772857636,16.317859987462086,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.11501175312252,20.47330649078203,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-17.06501965416801,23.953811892950554,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-12.452447047676024,26.644634779347697,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.4293560754196974,28.457067106513705,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.161342390134834,29.3313586298454,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.1779240170013683,29.238686682923465,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,8.412424174661599,28.182106370985995,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,13.369592928215031,26.19644985363136,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,17.886007875001617,23.34717803708577,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,21.812776891572206,19.72822253216172,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,25.020446642912,15.458889021827986,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.403270255399285,10.679924124709366,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.882693461623187,5.5488754177679125,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,29.409944289732106,0.23489758375530556,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.967640923326872,-5.08682409143449,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.57036472576951,-10.240849031601067,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,25.264179538082356,-15.057265099198494,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.125113097687084,-19.377290068906838,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,18.256650640875318,-23.058506182687267,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.786323317123914,-25.979555219359042,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.861503884602698,-28.044139296886456,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.6445482896875685,-29.184195513396205,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.6925567025391155,-29.36213976890462,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.973863375862631,-28.57210579594724,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.02526351072344,-26.840138552132384,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.680228189532293,-24.223335599069184,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-20.785297736025022,-20.8079647737301,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-24.2051408024654,-16.706620206757094,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-26.82701582236205,-12.05451044492211,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.564487748508242,-7.00500104677527,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.360277547076098,-1.7245585982096596,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.18815050882746,3.6127371720117347,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.05378112570556,8.830932258318295,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.994566020522715,13.757999033459985,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.078391096868756,18.23150746317947,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-19.401393552465418,22.103979918158476,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
9.0,28.0,0.0,9.0,-9.0,0.0,2.0,-15.084792535410214,25.24775305177933,{'z1_solu': 'z1=28*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 28*cos(9*t)'}
