# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.314270579480848,-5.0922119664156895,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-27.78480140451193,-0.06936073696010325,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-27.339353930499033,4.955777099800494,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.99261317223204,9.817538412387773,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.78897697481524,14.355646084092154,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.801092355099126,18.420492849938537,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.127460555970515,21.878073381897096,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.889189767395951,24.614402026863367,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.226002566884086,26.539270558355902,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.291629701610834,27.589222060570563,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.7512579351473132,27.72964290510398,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.736412056330929,26.955903854393746,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.499487668937682,25.293512673251808,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.883461016190125,22.79727321736458,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.74380616136444,19.549478720990688,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,22.95325955744734,15.657198845529562,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.406015529609427,11.248749926513817,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.02121435851556,6.469464783979632,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,27.745607973237327,1.4769015523822553,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.555315374181074,-3.5643505199993974,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.456609915209114,-8.488097065565352,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.485712490716438,-13.132017507678444,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,21.707597445640573,-17.343016264134068,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,18.213850573829337,-20.98226983131751,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.119649819884263,-23.929803362414873,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,9.559968221328441,-26.08844586415968,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.6851242682609175,-27.387033621605546,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-0.3441736287299495,-27.782756243995784,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.362125193946424,-27.262567989909627,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.203304204883889,-25.843617844694244,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.708112079164508,-23.572684171870105,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.728039342341226,-20.524632576290355,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.130561522376333,-16.799947818499792,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.80350806841521,-12.52142114538368,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.658760264220575,-7.830102245489162,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-27.63515622758666,-2.880649280436339,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.700507226958536,2.163769712612142,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.852658843581374,7.136855962553213,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.119561995971594,11.874662316484613,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-22.558351485254484,16.22099806632492,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-19.253462438856197,20.032578069623334,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.31384674753079,23.183746414096674,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-10.869381261117661,25.570618901396664,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-6.066586153618811,27.114507785329987,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-1.0637946097554973,27.7645158615859,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.97406692661872,27.49921438991949,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.880915863308234,26.32734953292565,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.494988685171666,24.287554022319515,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.66417379301123,21.447073558187263,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.251026148876747,17.89954992785452,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.137298410560792,13.761933928032764,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.227839177902315,9.170629861579444,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,27.453729837869915,4.276998712795143,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,27.774556596419025,-0.7576317524472689,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.17974279531463,-5.76728546029609,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.688897591586557,-10.586809742740177,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,23.351169504742522,-15.057319906304144,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.243626143272582,-19.031437165159414,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.468713525811204,-22.378147260324376,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,12.150878755220283,-24.987119591420225,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.432467385500225,-26.772344472673204,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,2.4690307325559964,-27.67496860416817,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.5758021678463034,-27.665235281705414,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.535718899368124,-26.74346538258844,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.247206467081034,-24.940046787299508,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.554941811251563,-22.3144325857969,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.316912324488953,-18.953181094450322,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.409097564768167,-14.967102298145914,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.729557822840047,-10.487604790471964,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.201794756706597,-5.662363641979333,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-27.777273303516786,-0.6504520133979366,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.437021729308242,4.38290299065212,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-26.19225706794248,9.27176734429942,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.08401533046129,13.85497042804876,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-21.181798675708865,17.98141832174921,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.581284140788075,21.51507490019204,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-13.401169467365909,24.339446520143788,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
14.0,24.0,0.0,9.0,-9.0,0.0,2.0,-8.779260007103108,26.361422452661394,{'z1_solu': 'z1=24*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 24*cos(9*t)'}
