# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.16537077644643,2.2351685686457214,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.270814599266652,4.538020037919356,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.809070523635739,6.529667572254728,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.880380616448049,8.073529899529584,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.6170087027588083,9.063733527067347,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.17417010552454926,9.432373231289226,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,2.2806125602098275,9.154168796248689,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,4.5789975906591245,8.248198655751322,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,6.563368567318716,6.776591551033063,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,8.097643222778238,4.840265926226955,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.076605558415977,2.572009241222161,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,9.433121245061686,0.1273718020828154,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,9.142741495882287,-2.3260004169114294,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,8.225379691562718,-4.619862436223354,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,6.743945779807245,-6.5969080120174555,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.8000320979869775,-8.121557231116135,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.526946472402351,-9.089254178732892,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,0.08057036351908131,-9.43363707254643,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-2.371331021576509,-9.131089156618115,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-4.660613568767156,-8.202358268365476,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-6.630285080813058,-6.711134013499343,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-8.145271335925283,-4.759680122041185,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.101679076685695,-2.481821505471709,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-9.433920701046908,-0.033766941801189,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.119212065266165,2.416603258440249,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-8.179134952807537,4.701249985244566,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-6.6781570597362645,6.6634989521643,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.719210991610725,8.168784953508114,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.4366354511334984,9.113879946448684,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.013037311054207912,9.433972123581903,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,2.4618160131744906,9.107110514168458,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.9292929292929294,4.741770685433222,8.155710316506228,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,6.696548808546918,6.645015730210793,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.192097505101826,4.678625702800393,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.12585648771037,2.3913894215946025,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,9.433791338885708,-0.05984124300998683,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,9.094784801191857,-2.506968172915167,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,8.132084936034143,-4.782174671959039,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,6.611710840661642,-6.729433836473716,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.637925254574041,-8.21520841689268,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.346084530538079,-9.137608405680883,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-0.10664370203698681,-9.433378351408145,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-2.5520586262896754,-9.082235229720736,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-4.822460950320654,-8.108259392905016,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.191919191919192,-6.762153226514589,-6.578243210853364,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.238117120030031,-4.5971106487301485,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.149135411099207,-2.3007218930958513,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-9.432733171314462,0.15344353614218686,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-9.069462108649494,2.5970862634443,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-8.084234273559325,4.8626285289140405,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.544613664556254,6.794706173316371,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-4.55618288987695,8.260823050640447,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-2.255302625821206,9.160437220240308,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,0.2002395933973089,9.431855814485084,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,2.642049976071413,9.056465752374988,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,4.902676419056772,8.060010169349953,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,6.827091875622758,6.510823029525972,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,8.283325649841466,4.515142985407935,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,9.17151355492214,2.20982784666125,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.430746302515221,-0.2470307219669019,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,9.043246480788746,-2.686948657436904,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,8.035587676527586,-4.94260363501242,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.476872137483198,-6.859309536294002,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.575757575757576,4.473991945476823,-8.305624363755474,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.595959595959596,2.164298674929569,-9.182364142512434,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-0.2938157701369679,-9.429404662714333,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-2.731781202407223,-9.029804619269155,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-4.982409194014913,-8.010967396225979,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.676767676767677,-6.891358362326534,-6.442761824093154,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.696969696969697,-8.327718643523214,-4.432730782972935,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-9.192988715935494,-2.1187162312784373,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.427830928105466,0.34059358634303294,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-9.016140498673378,2.7765465074768274,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.98614993444729,5.022092116292523,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.408492928945096,6.923237564872428,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-4.3913605134960205,8.34960794531743,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.0730816376714856,9.203387013678677,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.8585858585858588,0.38736301919873206,9.42602513742443,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.878787878787879,2.8212434707950855,9.002254455329293,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.8989898989898992,5.06165142509218,7.961135902047037,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.9191919191919193,6.954946359258855,6.374066295531605,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.9393939393939394,8.371291730356091,4.349882155331534,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.9595959595959598,9.213558779798918,2.0273960173558345,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.423987335118847,-0.4341229175240162,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
8.0,5.0,0.0,13.0,-13.0,0.0,2.0,8.988146831027136,-2.865870992193621,{'z1_solu': 'z1=5*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 5*cos(13*t)'}
