# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-14.305639444955942,0.5904913809029497,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.129276544927391,2.315932709938835,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-13.74557501312214,4.0073891199423395,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.160165438648002,5.640039505838113,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.381638354772157,7.189925705571307,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-11.421418178014353,8.634304071720162,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.293595561708475,9.95197922083721,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.014720624143202,11.123615062948158,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.603560085534191,12.132018547037887,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.080821877696753,12.96239195872909,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.468851267606419,13.602550067837004,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.7913029540510257,14.043098939290646,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-1.0727939491589509,14.277573783477637,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.6614576614418808,14.302533823141964,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.386002778857044,14.117612784719888,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.0755347411393,13.725524273184124,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.705260683325658,13.132021951523626,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.251265357813084,12.345815109201169,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,8.690862076227312,11.378440858570825,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.002925622924264,10.244094834695998,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.168202254818716,8.959422882946317,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.169592238479161,7.543276791232557,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,12.992400778427083,6.016437651362089,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.624553654418825,4.401310909020462,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.056774403362658,2.7215975773373406,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.282720445833041,1.0019464387794212,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,14.299076159607425,-0.7324076609011025,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,14.105601534427313,-2.456014118844154,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.70513569400444,-4.143580047365488,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.103555233588587,-5.770341431864598,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,12.309687984468182,-7.312426527838739,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.335183470857809,-8.747206164369967,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.19434196013988,-10.053625813592397,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.903904615045136,-11.21251455322034,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.482807827162679,-12.206866388297735,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,5.9519053367873305,-13.022089803941707,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.333662216828463,-13.646221887043803,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.651825211382066,-14.07010387482191,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,0.9310742665495555,-14.287515554153185,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.8033396329215043,-14.295266539459053,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.5259650066451944,-14.093243089693866,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.211523363757735,-13.68440977742638,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.835280149561236,-13.074765985520987,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.373407710230882,-12.27325786980408,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-8.803334949298062,-11.291647079610097,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.104078544910104,-10.14433816265444,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.256550867452727,-8.84816718696303,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.243840079029887,-7.422154681704057,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-13.051458304509023,-5.887226522367094,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-13.667554232371359,-4.265906856131263,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.08308702557759,-2.5819875735580604,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-14.291958990411551,-0.8601791769128293,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-14.291105056466607,0.8742518315878045,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-14.080537754709585,2.5958537204931065,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.6633470335964,4.2793630179633535,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.045654915937678,5.900075238017827,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.236525661897586,7.43420740400225,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.247832756429807,8.85924704946107,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.094084673030192,10.154282575036849,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-8.79221197061775,11.300310113608647,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.361318847769621,12.280512400607384,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-5.822402800101852,13.080505557254513,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.198046494655324,13.6885501653284,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.5120863828448186,14.095723536063188,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-0.78926291487678,14.296050645237663,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,0.9451425114712424,14.286591813060591,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.6656785401512866,14.067485842202824,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.347097340181012,13.641947980951663,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.964725102371873,13.016222741376811,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.494824112632834,12.199492264873053,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,8.914941088641786,11.203741579760148,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
14.0,3.0,0.0,6.0,-6.0,0.0,2.0,10.204236668253586,10.043582728203564,{'z1_solu': 'z1=3*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 3*cos(6*t)'}
