# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.403928818632405,-4.8265312636210735,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.998090256546828,-1.0356479151238969,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-18.819531958491844,2.797358908560727,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.8755165239743,6.5165872204031645,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.777777777777778,-16.20444041008337,9.970762809136367,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-13.87427221135002,13.019392098149618,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-10.979788135854958,15.538476517720094,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-7.638717120579786,17.425555966790878,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-3.986952377837643,18.603876228809273,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.878787878787879,-0.17302413617947543,19.025510838037945,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.8989898989898992,3.6479416109869174,18.673310418959733,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.320532629935381,17.561600212225862,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.695371613570208,15.735597416292672,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.63519188649628,13.269572043529742,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.020420527729502,10.263826095306914,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
1.0,19.0,0.0,10.0,-10.0,0.0,2.0,17.754041825638314,6.84061392372682,{'z1_solu': 'z1=19*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 19*cos(10*t)'}
