# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.044826977784574,20.000294923595554,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.0244799911114875,22.287992301212782,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.3951123405535055,22.804685079106775,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,7.703848999851998,21.509316832188777,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.400437564789913,18.504817563871512,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.032226921041083,14.02992488462006,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.231174934347315,8.44021391358907,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.7430930905851,2.1798432679851762,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.4478443234402,-4.253737795233001,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.368889109639703,-10.349316713638688,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.671421298701382,-15.622538586324762,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.64924180422945,-19.65439303022591,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.701413173677341,-22.12450875890849,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.6994499347696497,-22.836610295504688,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.044734728444583,-21.734114028546152,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.830244669396443,-18.904624347588193,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.59626294784266,-14.572972595540667,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.96408159496217,-9.083351962781611,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.666093630526518,-2.8719678849536674,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.56705712233148,3.56762285526767,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.674841514568495,9.723730166323785,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.139802321530976,15.10718955924104,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.242833873514048,19.290231173978633,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.3730494441105465,21.940470386546462,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.0031377032788952874,22.847319102135767,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,6.3790755286627885,21.93871909204399,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,12.24813180318451,19.286867742892316,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.143951122654165,15.10248124991535,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,20.677511523270958,9.718051101172339,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.568036179634102,3.5614242929937774,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.66530394050392,-2.87819340638836,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.961585906409468,-9.089109763239513,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.592259568254118,-14.577805160008541,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,12.825051707445564,-18.90814768033473,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,7.038764817058499,-21.736048165435676,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,0.6931774433028757,-22.83680154995651,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-5.707489832846886,-22.12294193383758,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.654639779564755,-19.651192625603837,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-16.675711666905126,-15.617958906407846,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.371730957913666,-10.343721659943384,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.449011838427236,-4.247571950909556,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-22.74249350150603,2.1860899647443732,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-21.22885588457001,8.446045100054663,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-18.02837268233701,14.034877214523995,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.395354395092927,18.508497524917157,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.292929292929293,-7.697940807993076,21.511432014550657,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.3888485916517155,22.80506741032499,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.3333333333333335,5.03060157936294,22.286611401236197,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.3535353535353536,11.05031998378227,19.99726051878162,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.191979599630187,16.11892665921524,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.047023985087414,10.959782358301187,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.309131186767054,4.929773391507724,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.4343434343434345,22.798554092183558,-1.4919555307649999,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.4545454545454546,21.476403141210213,-7.795133617598626,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.474747474747475,18.4477364918029,-13.478910131349785,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.953212095321373,-18.091652003699863,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.5151515151515154,8.349965007815573,-21.266830614086707,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.083229426751605,-22.75214616592281,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-4.349039632931556,-22.429575436712806,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.575757575757576,-10.43573386065099,-20.324749907186124,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.595959595959596,-15.693204333313101,-16.60491908299715,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.703692274615406,-11.565660843516948,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.148524181121946,-5.607394813837928,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.833433629304906,0.7964349917776179,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.676767676767677,-21.70399769193361,7.136980046808344,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.696969696969697,-18.849961385658553,12.910420433091307,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.49810652904279,17.657998388054256,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.994231651816428,21.002471211585167,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.775674832355337,22.67808698336412,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.777777777777778,3.663437200379403,22.55170121917361,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.7979797979797982,9.811452392941929,20.633356535984014,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.179849256359422,17.075484665279763,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.8383838383838385,19.34205479967966,12.160794222672667,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.967340033831206,6.279806672027168,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.847099707949077,-0.10017452287421769,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.8989898989898992,21.911428089455153,-6.4721958469004734,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.9191919191919193,19.2346736758627,-12.329936276521241,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.02953146072415,-17.207939564953815,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.9595959595959598,9.630142182462738,-20.718599410808444,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.465541490331516,-22.58295866751721,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
9.0,21.0,0.0,14.0,-14.0,0.0,2.0,-2.974431242356851,-22.652875287355723,{'z1_solu': 'z1=21*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 21*cos(14*t)'}
