# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.596892095570368,-5.3693755774785945,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.048241303121117,-1.0033503790621516,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.879723082595245,3.382706363584342,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-30.094701842138207,7.701228540486474,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-28.70885026003654,11.865998345979996,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-26.749836385102007,15.793867587461692,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.25677125362055,19.406417710374257,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.27942805100364,22.631525397598804,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-17.87724840730975,25.404802486603607,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-14.118155665603698,27.67088145689945,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-10.077198815841312,29.384520823488113,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.835054167671625,30.511508367505172,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.476414675742829,31.029344171368674,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.8282828282828284,2.9117009259240767,30.927689821872768,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.24168542294451,30.208574813041295,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.8686868686868687,11.427092168386842,28.88635602797958,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.38436096026009,26.987431108655475,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.9090909090909092,19.034486292124242,24.54971143608279,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.304594670774605,21.621865242676297,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.9494949494949496,25.129399510397292,18.26234596777873,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.4525045567356,14.538225254906838,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.227529818853277,10.523853889523675,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.0101010101010102,30.419037529655608,6.2993774112529515,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.003239648685884,1.9491360358250258,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.968472782147817,-2.4400191682381767,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.0707070707070707,30.31543103853965,-6.780460231248819,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.090909090909091,29.05715217101732,-10.985531744542168,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.1111111111111112,27.218757283149955,-14.971280905820024,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.836949294752095,-18.658133607891045,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.95928018074973,-21.972483108272776,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.64320161240291,-24.848159562416242,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.191919191919192,14.954917954506225,-27.227751081828025,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.2121212121212122,10.968064518081606,-29.063749942620948,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.762237456792715,-30.31950106083459,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.2525252525252526,2.4214046571929426,-30.96993379854281,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.272727272727273,-1.9677706511671378,-31.00206249049255,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.317660097224255,-30.415245698431246,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-10.54141963860505,-29.221199017200373,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.554723372976898,-27.44376117692543,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.277447075600964,-25.118418110991897,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.373737373737374,-21.635267851841878,-22.291594491625254,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.393939393939394,-24.561147968122675,-19.01972687732354,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.996673237152343,-15.368136976433483,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.893219237025917,-11.409727521775242,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.212922081035813,-7.22352679272797,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.474747474747475,-30.929434357109496,-2.89311084289122,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.494949494949495,-31.02845114480332,1.4950650669964531,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.507995608105098,5.8533925185177775,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-29.378458462283106,10.094859007430792,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-27.662390526839822,14.134785118303078,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.575757575757576,-25.39405250617922,17.8925151198319,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.61873098646079,21.293027228699035,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.391834304527784,24.26843139359731,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-15.777786339574256,26.759324696687393,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-11.848740312618673,28.71597731236263,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.683138272334487,30.099325346063644,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.696969696969697,-3.3641450266054758,30.881750731458958,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.7171717171717173,1.022012214177595,31.04763261561293,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.7373737373737375,5.387765333629591,30.593659223926437,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.645953576609788,29.528893978574427,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.777777777777778,13.711563683633525,27.874594550408478,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.50342715127434,25.663788456890625,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.94584073333664,22.940613679099677,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.970077830054183,19.75943746216337,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.8585858585858588,26.51576059094799,16.18377089196239,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.532065337784832,12.285000918208244,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.8989898989898992,29.978737241782756,8.140965138615202,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.9191919191919193,30.826893997382214,3.834397798111251,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.9393939393939394,31.059602447514315,-0.5487219718244116,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.672216648240816,-4.920886696864567,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,1.97979797979798,29.672470623422363,-9.194807616374419,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
17.0,26.0,0.0,7.0,-7.0,0.0,2.0,28.080323957599795,-13.28515737340912,{'z1_solu': 'z1=26*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 26*cos(7*t)'}
