# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,4.264068850801008,-20.586833579636004,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.3199276673628633,-20.98232091435383,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.6505654166685466,-20.95890344949606,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-4.588105531489442,-20.517048706671147,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.4340457019597785,-19.665578163409624,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.1315677142327,-18.421491135408054,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-12.626816471795587,-16.809625391054723,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.869975193895478,-14.862161273951148,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-16.81625999038346,-12.6179792334521,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-18.426813956634096,-10.121883589905334,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-19.669482938243217,-7.4237080318503335,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.5194574776296,-4.577320703615886,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-20.95976812629807,-1.6395487463993366,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-20.981624234025283,1.3309562360058225,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.58458945115937,4.274889136248856,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.776590440190116,7.1334753494338825,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.573758622666606,9.849644187833281,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.000108120930193,12.36916827748266,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.08705632444521,14.641746188997331,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.872796652455197,16.62200668825934,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-10.401536035541826,18.27041455745667,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-7.722612339504236,19.554059902069874,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-4.889509351886609,20.447315185564424,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-1.9587889966081178,20.932346874317915,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,1.0110379053381466,20.99947147796747,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,3.9606797842439105,20.64734887695468,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.831248057423496,19.8830090775503,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.5654328194545,18.721711860203985,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.108647014671494,17.186642123291193,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,14.410116248903629,15.308447004614269,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.423892482740442,13.124624021867524,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,18.109771368289756,10.678772447630502,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.43409491511564,8.01972286492971,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.370423460407626,5.2005622814917505,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.90006352772887,2.277574265945555,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.012441035825265,-0.6908847342114119,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,20.705312406510295,-3.6455504589582843,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.98480935692965,-6.527434026260015,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,18.865316481943474,-9.278999624750067,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,17.369184070651634,-11.84531319635836,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.526281890581252,-14.17513917583206,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,13.373402848080964,-16.22196339112316,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,10.95352843063691,-17.944921702789035,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,8.314970596300581,-19.309615842441215,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.510407242110701,-20.288800162308615,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.595830508049367,-20.8629255851973,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-0.3705710867194929,-21.020529895073707,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-3.3295743575638865,-20.758466576253966,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-6.222103824837179,-20.081967632504206,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-8.990411135451959,-19.00453913189008,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-11.579227988830288,-17.54769156278652,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-13.936869549461024,-15.740510384396885,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.016266316812697,-13.619075345592709,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-17.77590385167624,-11.225740165172258,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-19.180651597623854,-8.60828695447413,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.2024642504505,-5.818972264005875,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-20.820941672998657,-2.913483799437993,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.023736176859984,0.05017136423110269,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.806799039715234,3.0128248739190475,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.1744613366789,5.91532837421967,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.139347471878406,8.699734383916647,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.72212313658034,11.310453197457814,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.951082725792551,13.695362714251951,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-13.861584450427351,15.806849038428584,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.49534442281715,17.602757073845183,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-8.899603808920567,19.04723213604135,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.126185674739419,20.11143577864638,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-3.2304603566811654,20.77412154301383,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.2702400118917805,21.022059136439818,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,2.6953755815205254,20.850298570393253,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,5.607178931169777,20.262268985329502,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,8.407036887555119,19.269710189083995,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.039051252338732,17.892438275658204,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,13.45067476659436,16.157950003738154,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.593760198706622,14.100873833391788,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,17.425521587242756,11.762278580808086,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,18.909388447914214,9.188853493547947,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,20.015735890681267,6.43197611582117,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,20.722476070463962,3.5466865535381484,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.01549916335048,0.5905886175802922,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.88895506436442,-2.3773002164144112,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.345370182792927,-5.2977270715959515,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.395597003296565,-8.112386633150148,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,18.058597419796634,-10.765085193797326,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.361064167803356,-13.2028625417756,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.336887913158797,-15.377049293200603,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.026480636583281,-17.24423855952728,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.475968822419562,-18.767152551107277,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,6.736272559283625,-19.91538681540086,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
21.0,1.0,0.0,7.0,-7.0,0.0,2.0,3.862088938059376,-20.666017251384442,{'z1_solu': 'z1=sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + cos(7*t)'}
