# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.589321539311193,-19.52678708764089,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-7.570036247664592,-18.1850089691769,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-12.031620355400664,-15.59615695046406,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-15.668111676635794,-11.93776681328921,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-18.230130438014864,-7.460720086758658,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-19.54198100283632,-2.4720393372243414,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.51370055594901,2.686166527368547,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-18.14722848639919,7.660163070223889,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.536273389890201,12.108848382674115,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-11.859886811631469,15.727144839903081,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.370184423204073,18.266920418285075,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.3750566786617746,19.55400485253965,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.782945398282064,19.500133715187204,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,7.750101345982991,18.109001328814152,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.185778363470504,15.476007420403171,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,15.78579089615858,11.78171489142209,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.30326077765782,7.279467350366572,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,19.56554740112548,2.2780155605948,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,19.486086899288885,-2.879655769942314,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,18.07032843734278,-7.839848861206506,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.415360525385925,-12.262408404239896,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,11.70325297678006,-15.844048401891758,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,7.188571101150718,-18.33915062165369,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.1809183715876816,-19.57660836448621,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.9762952619260377,-19.471560454001537,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-7.929403406854376,-18.031210763877347,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-12.338736618814952,-15.354334197597591,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-15.901915923155862,-11.624502998962242,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.37458906688213,-7.097497912871534,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-19.587187470367937,-2.083767501584912,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.456554736878246,3.0728614955543643,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.991649271257923,8.018762778636383,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.292929939136522,12.414761128457595,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-11.545466896316011,15.959392035603088,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-7.006250027198956,18.409575241063404,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-1.986565341852291,19.59728445837717,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,3.1693520939518764,19.441070117268826,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,8.107924777066177,17.951644933248776,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.490480061904998,15.23114926140354,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,16.016475324519803,11.466146614231317,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.444108283049843,6.914829690103167,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,19.606899079987258,1.8893142849179148,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.4251069763108,-3.2657646821045585,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.911198734514265,-8.196887207515704,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.168993685064638,-12.565891555415758,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,11.38654410509286,-16.073164384861343,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.823239151798799,-18.478187342847242,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,1.7920167245136787,-19.61603109854446,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.3620968869188186,-19.408665706919958,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-8.285647880268844,-17.870311670594795,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-12.640993752815948,-15.106464740013397,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-16.129457821286564,-11.306661328232027,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-18.511811581635595,-6.7314806666900715,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-19.624680289273822,-1.6946750555158383,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.391746713780755,3.4583463372793277,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.828984747882068,8.374204610575777,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.04356396533366,12.715784805544423,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.226500249878814,16.185354248192127,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.639556493314772,18.54498017178993,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-1.5972916738866028,19.632846439284663,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.5545106641078856,19.37435041333627,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,8.462555218706264,17.78721898359458,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.790262872698698,14.980292909261326,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,16.24085228974664,11.146062843113317,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,18.57769229690046,6.547468894289256,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,19.64052934757587,1.4998689766146258,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.356477233778016,-3.650587500421449,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
18.0,8.0,0.0,13.0,-13.0,0.0,2.0,17.745015405752348,-8.550697530003728,{'z1_solu': 'z1=8*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 8*cos(13*t)'}
