# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,5.918986717178113,2.4424570092161426,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.365448291902194,0.6935906884607541,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,6.306111136444292,-1.1103883711626605,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.745690183124486,-2.826135934371688,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,4.728716499285994,-4.317318643484681,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,3.335998847222661,-5.465447071496446,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.6782026172749838,-6.179290895836786,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.11294364771824927,-6.402128062796002,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.8951154067570946,-6.116251923774223,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-3.5267012333792835,-5.344378206160285,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-4.8780552642544786,-4.147840020887881,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-5.841798863739275,-2.6217143314279125,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-6.3413529337895564,-0.8872671351507329,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-6.337022891604274,0.9176823368047264,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.8291528024775845,2.649712740160286,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.858098040359254,4.171196882221887,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-3.501018648516221,5.361237583127767,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-1.865748199962288,6.125274169728036,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.08222533820742361,6.4025962697765575,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,1.7078311516199602,6.171167860102043,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,3.3621833220903614,5.4493782497324785,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,4.749376295444092,4.294580864796207,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,5.759183672492215,2.798535943399525,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,6.311366125913652,1.0801192640952726,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,6.362047219837482,-0.7241237273823891,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,5.907199832877217,-2.470827823717264,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.982966153328341,-4.021199860089541,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.6627858197001864,-5.2520472236075,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,2.0515604046298273,-6.06556674237083,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.2773179324775037,-6.3971161287197535,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-1.518960231690802,-6.220350457533869,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-3.194541765998231,-5.549315534846879,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-4.616284906737894,-4.437331817638153,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-5.6712178972864535,-2.972757568571276,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-6.27551572759314,-1.2719679055428812,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-6.381160872229336,0.5298923690046262,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-5.979758764535095,2.2896473785204825,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.103204829161379,3.8674669321952835,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-3.821150070580618,5.137977436511545,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,-2.235466601985313,6.000224085099509,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,-0.47215288383055176,6.3856927309643154,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,1.3286781179689324,6.263754022854867,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.0239323129087854,5.644097214519443,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,4.478904747022574,4.575960256284865,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,5.577983262944924,3.1442173459076086,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,6.2338350457300225,1.4626348220345942,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,6.394346091193402,-0.33516871279947535,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,6.0467621863947265,-2.1063397307146046,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,5.218702359816655,-3.7101409244992425,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,3.9759642724551094,-5.019134198660216,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,2.417295933517278,-5.929306904672824,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,0.6665491803689925,-6.368336689446424,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-1.1371615925268457,-6.301338231874385,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.8505134679600554,-5.733635231594206,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.337363449678254,-4.710337387639568,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-5.479566389337234,-3.3127559802746878,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-6.186362803865772,-1.6519428739959556,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-6.4015906269691065,0.1401336672655331,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-6.108147848759893,1.9210751827270793,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-5.329351442025121,3.549368001121432,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,-4.127084594803247,4.895627921660073,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-2.5968794702316425,5.852881086874174,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-0.8603262177285336,6.345064128839749,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,0.9445885842703028,6.333068166889271,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.674446346362579,5.817846400553031,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.191792514000361,4.840338368293124,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,5.376058710905344,3.478216890433773,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,6.133143106205107,1.8397161843090788,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,6.402887749002412,0.05503156980155843,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,6.163858721127827,-1.7340258550484269,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.435049276980954,-3.385297528547352,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,4.274370638912476,-4.767573349325939,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.7740503695956056,-5.7710176353002485,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,1.0533039668691893,-6.315896670574784,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-0.7511380036330024,-6.358914349124245,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
4.0,5.0,0.0,14.0,-14.0,0.0,2.0,-2.4958945237149215,-5.89665248479931,{'z1_solu': 'z1=5*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 5*cos(14*t)'}
