# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,5.512924223060907,-27.177337369779046,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.5078982082296193,-27.72619770920775,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.513871627444161,-27.361011730763074,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.386833184980052,-26.093818477895436,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.950340110502935,-23.966393362400044,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-18.053947804806942,-21.048870959301034,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-21.562373112866137,-17.437432888517385,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.359954187787572,-13.251137006645532,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-26.35446350139363,-8.627992440522338,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.480148298359346,-3.720409856477918,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-27.699898259608702,1.3098230442799217,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.00646891386443,6.296875161893729,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-25.42272046528544,11.076338932334869,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.00086416378935,15.490650332342756,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.820741062881567,19.394283274155825,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.987189908979953,22.65854714703062,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.626590934720614,25.175829345558263,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.88269949660595,26.863142921844055,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-1.9119069089762224,27.664862406515034,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.1219152901636757,27.55455760706461,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.0528176729763,26.535864928918382,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,12.718243757174573,24.642367494481732,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.964388986565936,21.936488012270335,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.651271187872062,18.507430894777524,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,23.657345346667128,14.46824146703831,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.883510567656476,9.952079214617186,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.256377122303746,5.107827930417902,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,27.730685879430276,0.0951874800914645,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.290800357700498,-4.920591004760954,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,25.951222211673745,-9.774152941320878,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,23.75611315745408,-14.305491520749541,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.77783909855931,-18.36522263394539,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.114584447641427,-21.819509600001336,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.887115292435233,-24.55447534441496,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.234798114265242,-26.479956571287904,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.311005309551751,-27.53247616615912,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.7219410200480105,-27.677335838614887,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.6981203213852805,-26.909760016771713,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-11.45348347329421,-25.255053282996183,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-15.83126097478742,-22.767766160696855,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.687131146863706,-19.529896753597782,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-22.893977968424657,-15.648187523840786,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.346081695278293,-11.250606325717694,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-26.962604110584376,-6.482127704380618,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-27.69025350889639,-1.4999535369641084,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-27.50504155758375,3.5316694233168153,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-26.41307411738866,8.446864250675134,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-24.450349951229,13.083592291967687,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.681573957190544,17.28899507602673,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.198024049717525,20.924433581005314,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.11454201128047,23.87005873079911,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.56574751676165,26.02876244552492,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.701600142374319,27.329378992235185,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.3175443341517088,27.72903109731474,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.3262203637439,27.214543476546503,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,10.159307509396054,25.80287718316562,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,14.657473952307127,23.54057045480075,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,18.672429165321198,20.502204492835943,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,22.071812589397062,16.787944752665034,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.743557148680768,12.520238800836388,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,26.599583752691792,7.83977960044381,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,27.578704989399636,2.9008673026637677,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,27.648642283481784,-2.133677548286732,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.807090020341967,-7.097881700992376,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.081791555036926,-11.828090817612049,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,22.529624600334348,-16.168364647298414,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,19.234726145806768,-19.975617890213506,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.305718723534284,-23.124337273877753,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.872129461790594,-25.510719334547687,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,6.080119979351089,-27.05609249386718,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,1.087667892496654,-27.70951061559247,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.9406412145893768,-27.449432540908376,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.839039663530677,-26.28443223329223,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.446042525427364,-24.252916121662544,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-17.609771275625235,-21.421856960127528,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-21.192960755278587,-17.8845859450316,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.077484375791563,-13.757715876318757,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-26.168248384252276,-9.177296796991898,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-27.396326808065403,-4.294330847253984,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.72123372943151,0.7302058053921723,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.132257979865074,5.730669848634438,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-25.648816254033527,10.54221156906015,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-23.319813001854428,15.006209433382605,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-20.222028201213654,18.975499345980847,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-16.457586161411857,22.319226190432875,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.150588803001604,24.927157714837286,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-7.443024404283159,26.713318545572832,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.4900866903365646,27.618824527387268,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.5449414203661487,27.613823950458304,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
25.0,12.0,0.0,9.0,-9.0,0.0,2.0,7.496070744841891,26.698481668220868,{'z1_solu': 'z1=12*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 12*cos(9*t)'}
