# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,39.38180157031894,-5.922305722944838,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,37.108143615100744,-14.456336930255105,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,33.00951349417967,-22.279407956172673,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,27.28748113694307,-29.006781503658345,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,20.22345511751752,-34.30760649054017,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.164843029151722,-37.9211892492324,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,3.5079660381107587,-39.66981439678615,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,-5.321432123598008,-39.46748484707303,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.889123162256451,-37.32415113279432,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.773749495764285,-33.345222039982055,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.58754654756725,-27.726380621903665,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-33.99541294231049,-20.743960539920725,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-37.73139073424999,-12.741356021215083,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-39.61174517360427,-4.112133789340849,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-39.54400075017078,4.719322480027579,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-37.5314891231246,13.318683275788919,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-33.67318527058944,21.263033502596908,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,0.98989898989899,-28.15883991711606,28.161671373024557,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-21.259647625454438,33.67532305474602,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.314909494272092,37.53282809966954,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-4.7153463880670365,39.54447506846618,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.0707070707070707,4.116116648221514,39.61133150675743,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.74514977069645,37.73010942632576,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.1111111111111112,20.74737860405106,33.99332700781382,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.729254900872885,28.584758572400368,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.1515151515151516,33.347411177241256,21.770396592069808,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.1717171717171717,37.325547466946944,13.885370225265543,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.191919191919192,39.46801970664394,5.317463722110823,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.2121212121212122,39.669461477473,-3.511954738786649,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.2323232323232325,37.91996590754671,-12.168655865398419,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.2525252525252526,34.30557289021718,-20.226904574699425,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.272727272727273,29.00403765681455,-27.29039757134519,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.292929292929293,22.276088804727333,-33.011753476056086,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.452605709509477,-37.109596982525346,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.3333333333333335,5.918345933697909,-39.38239684692999,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.906977084404275,-39.718377160084835,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.589335465945872,-38.10101446756725,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.393939393939394,-19.701732308486072,-34.60985039038389,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-26.845201320735068,-29.416579781633416,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-32.66842791662408,-22.77660680295325,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-36.88502680665156,-15.016484191467592,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.474747474747475,-39.287626377512055,-6.517853451944001,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.494949494949495,-39.75806719262391,2.301324207234245,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-38.2732130530413,11.007323134918336,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-34.906088831767185,19.171983790645605,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-29.822289122970048,26.393769557719157,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.271834328122726,32.317514245442965,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.576874695356572,36.651889101725175,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-7.11584702527424,39.183730311353656,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.6363636363636365,1.6951367862745776,39.788522356023975,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.42275406016815,38.436521666264866,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.676767676767677,18.63778206936892,35.19421940510558,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.936207139337974,30.22107144403312,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.95909397155119,23.76165635046431,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.7373737373737375,36.410238020182284,16.133647055569085,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.7575757575757578,39.07073278108106,7.712187753767255,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.777777777777778,39.80973557626281,-1.088555624685803,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.7979797979797982,38.59090237446658,-9.835764023419294,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.8181818181818183,35.47417518440584,-18.099251227221657,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.8383838383838385,30.61283411701644,-25.472620346639538,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.8585858585858588,24.245959095778055,-31.59325034759574,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.686671946907502,-36.16012969191746,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.8989898989898992,8.306737121419296,-38.94866003337771,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-0.4817216170847729,-39.821701926005545,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-9.246489368728525,-38.736319318618676,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-17.55651635232342,-35.74589114248796,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,1.97979797979798,-25.00311685999354,-30.997486144613518,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
31.0,25.0,0.0,11.0,-11.0,0.0,2.0,-31.22006835049385,-24.72463007186341,{'z1_solu': 'z1=25*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 25*cos(11*t)'}
