# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.185921582842087,-16.56737940961988,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-7.425019175746568,-15.390551979698316,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-10.362114894800936,-13.58773619507476,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.877746636293875,-11.232258970101327,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-14.86959473183595,-8.419925920752311,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-16.256643652303218,-5.265124610304068,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.982477196849867,-1.896172001289492,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.01757313996135,1.5499046506369432,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-16.36050400511088,4.932941181359342,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.037995125294518,8.115337492157568,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-13.10383762891669,10.967654233927465,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.63670056374705,13.37387756475971,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-7.736931147629823,15.23613784450756,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.522473291102127,16.478690340293063,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.1240704000873896,17.050996033535615,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.320052422301388,16.929777221150122,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.669810481127783,16.1199643023207,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.6464646464646465,8.788957231195715,14.654495241672862,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.550625907445381,12.592975865388272,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.686868686868687,13.842489646411579,10.019255480772424,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.7070707070707072,15.571330218296652,7.038016427429083,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.7272727272727273,16.666829543114623,3.7705162750957024,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.7474747474747475,17.0844297764929,0.349655848060177,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.7676767676767677,16.80714563529411,-3.0854263228951324,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.787878787878788,15.846255249345099,-6.395013258203852,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.8080808080808082,14.240841439882082,-9.444492314790523,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.056202082545074,-12.109830359870273,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.8484848484848485,9.381194211098759,-14.282618638528689,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.8686868686868687,6.324619886604332,-15.874482142418664,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.010800831566554,-16.820674134904287,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-0.42547817561419166,-17.082709630561425,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-3.8444514757958888,-16.649930716079595,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.107057294340821,-15.539940045410628,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.080593876881341,-13.797884877378218,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,0.98989898989899,-12.644116940495989,-11.494620776478982,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-14.69335890680617,-8.723829665678934,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-16.14496983433032,-5.598209450222824,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-16.93990755632957,-2.244890193975696,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.045839135210734,1.1997367113322133,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.090909090909091,-16.45845595781538,4.595566067923668,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-15.201648982004066,7.80447744746147,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.326537006634902,10.695953038920397,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.909387488644628,13.152386271038576,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-8.048514474977825,15.073865288839238,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.191919191919192,-4.860279821479423,16.382236723259737,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-1.4743603433657926,17.024284465959507,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.9715266009439731,16.973894157257206,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.2525252525252526,5.337224563415725,16.233115349792595,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.272727272727273,8.485838666417456,14.83207814594888,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.292929292929293,11.289303603095252,12.82776769968729,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.3131313131313131,13.633592507779207,10.301706428151924,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.423354833177415,7.356638205722975,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.3535353535353536,16.585794595438053,4.1123494061105506,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.373737373737374,17.073631245093054,0.7007967655334264,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.393939393939394,16.867022734756212,-2.7392597659252926,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.4141414141414144,15.974372565590038,-6.067900883808534,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.4343434343434345,14.431987987097877,-9.149738943831276,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.302603252468383,-11.859424657729159,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.672827993917275,-14.086745493551387,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.494949494949495,6.649624501654044,-15.7411084103694,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.355957188036763,-16.755224598675614,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-0.07420881135603263,-17.08784635500674,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-3.501356475098071,-16.72544477239062,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.575757575757576,-6.786091548183054,-15.682760008993268,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.794812200946488,-14.00220175358825,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-12.405143089497882,-11.752124273044547,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.51091279514425,-9.024046201772181,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-16.02647219268482,-5.9289281541523335,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.676767676767677,-16.89017810421591,-2.5926595626625204,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.696969696969697,-17.066900545886494,0.8490616919984619,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-16.549451588982482,4.256248595174533,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.358877718490389,7.490318766812226,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.543603797879896,10.419731098548237,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.177463458095252,12.925335997294045,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-8.35669602182277,14.905221621930064,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-5.196032108780298,16.27885899946689,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.8240271343486958,16.9903774240939,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.6221674952862974,17.010836917013716,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.878787878787879,5.002382817436689,16.339405318058983,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.8989898989898992,8.179133481944746,15.003392132598892,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.9191919191919193,11.023209768171554,13.057137757061739,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.9393939393939394,13.41893300277195,10.57980326221229,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.268860621767296,7.672150631540288,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,1.97979797979798,16.497749505348683,4.452444413888543,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
6.0,16.0,0.0,10.0,-10.0,0.0,2.0,17.05561638252239,1.0516414846485063,{'z1_solu': 'z1=16*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 16*cos(10*t)'}
