# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.55409310444048,-14.951775171332134,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.363388611140252,-20.049232926423898,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.303565368150224,-24.485729963973917,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,17.50846309360965,-28.11500880490185,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,12.13616136351513,-30.817423438028083,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.363768220823012,-32.50388367613389,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.3815814753061577,-33.11879218174634,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-5.6131848220889875,-32.64187733806176,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.422901911800395,-31.088861540966516,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.85604152985778,-28.51094288065041,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.733489997766245,-24.99310730015367,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.89445304220108,-20.651326873720322,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.201756681014963,-15.628736568987204,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-31.546369421868093,-10.090915533242072,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-32.85099669068669,-4.220428465036708,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.07262899284886,1.7891929748835267,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-32.203959802164555,7.739830299210061,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-30.27362643427011,13.435309543075737,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-27.345265963592322,18.687868508216745,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.515417307356753,23.324346697407552,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.910338638391778,27.191893876325466,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.681845046708515,30.163009069352775,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.002303669179492,32.139743869331575,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.0589512822926803,33.05693149124923,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.9522783107655357,32.88433511802013,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,9.833213606890169,31.627644714098935,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.389978499827595,29.328289445087737,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.439383771101312,26.062071887277884,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.81496626755675,21.936669052981145,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.372476672667368,17.08808261505503,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,30.994634956885207,11.67615535565666,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,32.59499673466169,5.879301647933511,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,33.12080306639811,-0.11137430975423435,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,32.554719756238306,-6.098378603595183,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,30.915408806476577,-11.884338363090748,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.256913189510122,-17.278508529398287,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.666875219487412,-22.10306012538169,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.263647258385284,-26.198942722708,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,15.192390007530962,-29.4311278387199,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.620287011734478,-31.693060404635162,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.7310331389160822,-32.910171554039486,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.281221267125753,-33.04233692598653,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-8.218270918396023,-32.0851994401133,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.884389793256426,-30.070312935999134,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.092783613295218,-27.064101941425754,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.671747868461054,-23.165671862737113,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.47032837956931,-18.503541788496296,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.363297787075723,-13.231407615721098,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-32.255283906796016,-7.523075175218304,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-33.083913853550115,-1.5667303950822173,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.82187028077452,4.441264602791671,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-31.47779194829232,10.302844949819598,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.09598892932831,15.824772612091595,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.75498184550601,20.82500684604103,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.564913286695923,25.13870551435148,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-16.663916753134455,28.623659417422587,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
16.0,29.0,0.0,9.0,-9.0,0.0,2.0,-11.213562824473328,31.164980487425147,{'z1_solu': 'z1=29*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 29*cos(9*t)'}
