# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.552176423675974,-35.211649754283314,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.3130754850627433,-36.21154281124359,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.979432892320615,-35.738583943494945,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.028736518941791,-33.812010066247055,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-19.54811520537263,-30.51018177457289,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.27240268967644,-25.967396139983585,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.968771890091226,-20.368424372044046,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-33.44620480851533,-13.940996517711579,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.56326191022236,-6.946538872339758,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.23383497156605,0.33045915529419645,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-35.43064940694789,7.594016236613072,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.18637362298381,14.548697734014697,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-29.592290278499426,20.911632075785686,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.794583494924776,26.424016146551303,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.988393029414436,30.8616417282115,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.409877248567916,34.04401484366197,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-5.326607729770235,35.84169708723558,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.9733138242046522,36.181570343908554,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.19297370363051,35.04981076246144,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.038722725853425,32.492451020555414,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,22.232119989418088,28.613508012407653,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.521258053438043,23.570752112651654,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,31.691008906984553,17.569290095431448,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,34.57177398856537,10.853222714178239,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,36.046382361356365,3.6957162578987326,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,36.05485647092473,-3.6121080909930576,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.59685164516817,-10.773015188062455,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,31.731670113352227,-17.495745534768986,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.575848974041616,-23.50686183566084,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.29842021782801,-28.561870663336453,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,16.114035596547037,-32.455166873599886,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,9.274235974946492,-35.02839629616246,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,2.057220271250138,-36.176896560589014,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-5.243469879896793,-35.85395408624571,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.33088950719403,-34.072704089364144,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.916768108230304,-30.905596327193578,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-24.733234633600244,-26.4814483093217,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-29.543712752890325,-20.980205832515214,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-33.152543253409746,-14.625623946717496,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.41294219456964,-7.676166043284169,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-36.23297113153622,-0.41449123182875525,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-35.57927657797988,6.864042408640289,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-33.47844661070245,13.863391090723267,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.015929438219068,20.298866469826695,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.332557918947625,25.90871492921183,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.618821389181928,30.464764028289753,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-13.107117785928029,33.78170308533614,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-6.062301198258773,35.72462042039901,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,1.2290906881919526,36.21449069198958,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.470491095539547,35.2313891381022,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.367366576723914,32.8153019869784,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.639196735807204,29.064500075332987,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,27.0308839877621,24.131541824760124,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,31.323129282342155,18.217068149449275,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,34.341351774527794,11.561641678331709,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.962789646906685,4.435962219444782,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,36.12149326834663,-2.8701435617037134,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,34.81100759948311,-10.059510420926513,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.08463474207274,-16.839721300181267,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.053265953398938,-22.935000966816382,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.88087130539594,-28.097432770733853,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,16.77783044005742,-32.11704229415721,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,9.992375682969225,-34.830337756191874,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,2.800495553899758,-36.12695980362294,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.505290665506665,-35.954170217365586,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.627830728773066,-34.31899696295043,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-18.277425660749735,-31.287948338230287,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-24.183612842786502,-26.98430784493483,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-29.10616668703435,-21.58311981124536,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-32.84486946342355,-15.304069717910586,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.24765486511875,-8.402548810299777,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-36.21679308474895,-1.159266430325932,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-35.71286583241879,6.131167428447407,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-33.756369617414755,13.172224954519935,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.426882082450817,19.677521356630102,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-25.85982529859762,25.382463149308627,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-20.240957669174858,30.055010108710185,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-13.798818476416683,33.50511317179666,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-6.795432378006511,35.59244440602444,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,0.4843480654154604,36.23210464424511,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.744428354549646,35.39807663505529,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.689515265267834,33.12428325672064,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.037127471738724,29.503207753358215,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.52908506419298,24.68213211326795,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,30.942010641876852,18.857146587911423,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,34.096414864483194,12.265174005657228,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.8639969204506,5.174333279748229,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,36.17286297618068,-2.1269659391858475,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.01045035332994,-9.341753906896688,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
28.0,23.0,0.0,10.0,-10.0,0.0,2.0,32.42403849751041,-16.176579598665555,{'z1_solu': 'z1=23*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 23*cos(10*t)'}
