# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,10.0,-10.0,0.0,0.20202020202020204,24.414581492018947,-18.437142147566302,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.22222222222222224,20.21867617644846,-22.960948013353352,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.24242424242424243,15.200405564906596,-26.550850657979996,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.26262626262626265,9.563880527991909,-29.0608360039125,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.2828282828282829,3.5383585373499242,-30.388814041702304,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.631081049104271,-30.48077119288559,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.693505234214282,-29.332967233859733,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.402333716886996,-26.992087424047448,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-19.525368187805235,-23.553343650756748,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-23.854236658507382,-19.15660182391237,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-27.21286868946205,-13.980693033254692,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.464656799541828,-8.236139853427282,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.518012776964245,-2.156593643931818,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.330092896819856,4.0106688806579,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-28.908540527373994,10.014803272015635,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-26.31117524716068,15.611600081772501,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-22.643641117579776,20.573417726237185,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-18.055109764094603,24.698441477277385,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-12.732213036963406,27.818891983351513,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-6.891452031719469,29.807849451017248,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.7703912214694997,30.584415923242393,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.382004133106155,30.1170056863432,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.315494284234479,28.424629973026157,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.788743135442473,25.57612370810192,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.57913423686127,21.687345747866928,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.491825386085715,16.91646648935043,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.36767355184626,11.457534519078806,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.7474747474747475,30.08970778573042,5.532583968576901,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.7676767676767677,30.587886845667644,-0.6173964015382989,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.787878787878788,29.841948021750664,-6.742265069480133,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.8080808080808082,27.882231292539586,-12.592901895485669,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.8282828282828284,24.788445290487537,-17.931340721778334,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.8484848484848485,20.686425269052634,-22.54044830050859,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.8686868686868687,15.743014936476037,-26.2327558733331,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.888888888888889,10.159280330206514,-28.858084190955555,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.9090909090909092,4.1623317477747825,-30.309651836031808,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.0039136347944955,-30.52841840227372,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-8.0886527399499,-29.505485877248333,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.844397639626719,-27.282460556113676,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.03704176736882,-23.9497607659754,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-23.45538186299641,-19.642939231719346,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-26.919708358547005,-14.537169665749055,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-29.28911480401404,-8.840121831586107,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-30.46722903260495,-2.7835148777749303,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.406132958692893,3.3863075020278113,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-29.108311576372813,9.418396741101976,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-26.626551885934667,15.067406368238334,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-23.06179585927352,20.103571119211495,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-18.55903477175018,24.322052305283936,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.191919191919192,-13.301411892593151,27.551269329444363,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-7.502773398347081,29.659878478056093,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-1.3989704901456,30.562115135698672,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.761733511438138,30.22128213636952,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.728760916478429,28.651242367427017,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.259411549395267,25.915854916776173,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.3131313131313131,21.128734226196265,22.126377697191252,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.13867631725622,17.436942192260126,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.126139250454624,12.038284382088495,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.373737373737374,29.96961230877811,6.149986834257071,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.594114902301133,0.011547501719420872,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.4141414141414144,29.974246294809504,-6.127361508683699,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.4343434343434345,28.13521874186415,-12.01704898664629,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.4545454545454546,25.15183201891416,-17.417960445825006,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.474747474747475,21.14543104903983,-22.110421654737895,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.494949494949495,16.278970374399027,-25.903573567163257,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.5151515151515154,10.750386216834661,-28.643135236717566,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.5353535353535355,4.784545709454978,-30.21767897033351,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.375899247499289,-30.56316248788287,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.480381500366512,-29.66553374893118,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.595959595959596,-13.280610097215668,-27.561302499078913,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.54066916179851,-24.33605528907126,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.04661342926565,-20.120974366118364,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-26.61517015916634,-15.087502026466197,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.676767676767677,-29.101193488053962,-9.440367448931497,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.696969696969697,-30.403568026730486,-3.4092596328193805,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.469321581882266,2.7605148686148304,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-29.29577972312763,8.818009436033961,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-26.93067456158931,14.516844273386916,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.777777777777778,-23.470203315581678,19.625227548368926,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-19.05511562843382,23.93538318863973,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-13.864988781115933,27.272001871874558,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-8.110923647081556,29.49937147790124,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-2.026958470758296,30.526896982133994,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.139450298220469,30.312785276654513,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.13749293679857,28.86574504419311,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.9191919191919193,15.723207769805946,26.244632545103656,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.669403956864706,22.556057724432822,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.77490214994021,17.95004800720288,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,1.97979797979798,27.87271717120987,12.613946150738963,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
6.0,30.0,0.0,10.0,-10.0,0.0,2.0,29.83684989270918,6.764790350035994,{'z1_solu': 'z1=30*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 30*cos(10*t)'}
