# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.85170726145294,-39.651487355605326,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.6749929460334343,-41.02248667180808,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.610522823377849,-40.72495590726105,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-13.66783872342399,-38.77099669379769,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.16923512908851,-35.24008348527803,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-27.809603633594,-30.275831049574755,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.318856889830876,-24.08015314641851,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-37.47291402103407,-16.905049978399617,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-40.102814785080334,-9.042358448631733,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-41.10159178700647,-0.8118821184648013,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-40.4286212224827,7.451616338018358,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.11127519206818,15.412031119695033,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-34.24380838076499,22.74558391383809,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-28.983524385563364,29.153993108859954,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.544377620038986,34.3766059657594,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.188271029242262,38.20100028981284,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.214403567691555,40.471624394907586,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.0528992836653934,41.09612394251381,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.277376985468388,40.04909832030556,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.12451084913318,37.373133775185615,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.275130098789038,33.17707127952778,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,30.43839367915097,27.631579582662717,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,35.36361979314277,20.962213507309798,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,38.85048202000318,13.440239834668477,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,40.75715730157653,5.371603921972227,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,41.00609438927617,-2.9155141806846174,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,39.587168128516446,-11.08404797736692,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,36.558091284673665,-18.80175421660082,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,32.04206716015338,-25.754726403210356,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.22277847895611,-31.66016248921658,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.336916358585935,-36.27786743651082,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,11.66455324252118,-39.420022801266725,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.5177513602412667,-40.95882597643053,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.772129950843684,-40.83168837719377,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.867911805307886,-39.04378114080164,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.440310031291396,-35.667824798054184,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-27.181328326070012,-30.841131471306035,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.81678555845814,-24.760019903266894,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-37.11746768820888,-17.67183047719648,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-39.90845071428254,-9.864865005953256,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-41.076215454599236,-1.6566604743709625,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-40.57326477394027,6.6189263165363705,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-38.420055460957386,14.625297890195538,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-34.70416617799752,22.03680670809484,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-29.576735326176028,28.55200041057248,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.24631371036432,33.90588295383749,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.970382038016979,37.880692939276926,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.044878265258546,40.314760742154604,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.20783924978085722,41.10908418885357,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.452103205118046,40.23135532653646,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.35259013503567,37.71727450221627,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,23.58795920516193,33.66909830297831,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,29.8639222843207,28.2514804177773,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,34.92521368696203,21.68477458771568,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,38.56597273427541,14.236072037578529,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,40.63811683839141,6.208337928080937,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,41.05736454662711,-2.071911312138557,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,39.806663567197404,-10.26788856815065,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,36.93688434642354,-18.046234365621313,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,32.56475098719278,-25.090575783391806,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.868093665556824,-31.114394462673786,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.07861564653028,-35.87268032526856,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.472469090218908,-39.17189700274336,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.359022963680523,-40.87785364720249,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.9317200926067812,-40.92116294918061,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.062546142982656,-39.30006336570482,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.702745643802324,-36.080490768497434,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-26.541564573935187,-31.393396598132355,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.30084390335918,-25.429421604331164,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-36.74633330781988,-18.43114181027881,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-39.697218960638935,-10.683202085100133,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-41.03347787257211,-2.500738627113112,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-40.700759652623624,5.783438743460916,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-38.71259713128326,13.832383140694095,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-35.14985593229578,21.318715438291573,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.15744538083178,27.937939940198664,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.938424527095126,33.42082930091009,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-16.745743014296796,37.54437495683115,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-8.871952719200872,40.14085767579292,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.6373086293213426,41.1046692932931,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.623257063683965,40.3966081712437,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.573757844588592,38.04547366767977,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,22.890818638251755,34.14689476468785,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,29.276828621258815,28.859440498413004,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,34.472046110033844,22.39817039375538,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,38.26516317667343,15.025887230461834,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,40.50190029209578,7.0424479216485025,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,41.09128142187207,-1.227432730747875,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,40.00933434432966,-9.447389339052537,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
31.0,27.0,0.0,10.0,-10.0,0.0,2.0,37.30006568586109,-17.283087103594873,{'z1_solu': 'z1=27*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 27*cos(10*t)'}
