# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,27.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-10.43704084184082,28.566907051092294,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-5.099589112310243,29.983231828567227,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.4059801751942551,30.411102908269356,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.898165561734154,29.836414714344844,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.195906813868948,28.278112925284855,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.124553915200977,25.78756989395815,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.521624733044014,22.446891061260942,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.24216154789289,18.366208195647324,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.163509857612404,13.680048691996447,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.189361914067344,8.542900622715628,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.8080808080808082,30.252931689394106,3.124119747521492,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.319156603172022,-2.3976536180879364,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.385853426412222,-7.840383817225875,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.8686868686868687,27.483790255812394,-13.024640999832275,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.675672185510717,-17.77951636555991,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.9090909090909092,21.0540741155794,-21.94825649421133,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.738388846118838,-25.39343101741323,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.870891068777086,-28.001463269501265,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.612047013626487,-29.686374556176325,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.1352243777198776,-30.392618604066193,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.37902306750593,-30.09691274822471,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.748907771301612,-28.809005489024695,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.797401372534068,-26.571355114486114,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.358070772968652,-23.457729982859316,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.090909090909091,-23.280564917757296,-19.5707766097845,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.435571401083315,-15.038635732613038,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.71907949312386,-10.010717909702223,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-30.055809049617636,-4.652777920008951,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-30.401692263578646,0.8585496553269287,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.745326443536158,6.3415735245654075,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.10834992473106,11.615535480935502,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.544728720648227,16.50656943730252,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.138977431760118,20.853433249132298,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.272727272727273,-18.003373062575193,24.512824365416186,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.274253598759023,27.364104067113786,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-8.10752336870225,29.313274549697564,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.6735133637567987,30.296077737783378,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.848634043639354,30.28011367358813,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.276870865607865,29.265908642549473,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.432245053558894,27.286897823335337,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.144799989452867,24.40832303421829,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.4343434343434345,22.259177425753997,20.725081913681393,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.639739162611313,16.35859944106633,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.474747474747475,28.175038616532664,11.452824933477912,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.78149486687152,6.169486485478805,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.40614805826482,0.6827592979068715,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.028405321992206,-4.826476335604514,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.5555555555555556,28.660719658671166,-10.176598088116677,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.348179401641794,-15.191229121400923,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.16702179515383,-19.70505268054028,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.6161616161616164,19.22211969004958,-23.569262072059196,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.643524212753324,-26.656466356786815,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.6565656565656568,9.582177384992828,-28.86489003205334,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.676767676767677,4.204936035819074,-30.121728252785733,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.3109289479671684,-30.38554698032243,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.783576690411894,-29.647648933520863,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.032591053302866,-27.932360311008015,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.884928393902655,-25.29622883223465,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.777777777777778,-21.18062227448415,-21.826159535420473,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.778057057179026,-17.636549789320483,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.558636530151784,-12.865517968546142,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-29.430693655048238,-7.670350121259371,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.332512543530385,-2.2223147384139423,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.234363037750708,3.298983434558865,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.13948082098968,8.711524406392648,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-27.08396074726344,13.8368735717536,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.135566906491903,18.506064144011088,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-20.39149865366995,22.565167463534955,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.975186249096977,25.880367545818643,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
14.0,27.0,0.0,9.0,-9.0,0.0,2.0,-11.032221747418138,28.342372577393633,{'z1_solu': 'z1=27*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 27*cos(9*t)'}
