# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,20.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.37667969363447,-17.126719432971218,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.184637359494593,-14.134923522242005,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.16304544262602,-10.316485406103874,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.137719921263535,-5.894715957132524,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.993177378505976,-1.1282102249123893,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-19.67938873298082,3.7042757856600774,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-18.214705052351157,8.32012739420816,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-15.684784341492419,12.449399188751004,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-12.237582069186816,15.850602042191248,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.074698398631924,18.324825941086885,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.4395881552375336,19.72737269182974,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.3966769606165523,19.97621819733863,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.1512612579539265,19.056809411241833,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.546105924275944,17.02291543284968,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.324190532009638,13.993482968963997,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.264564172758266,10.145680062209316,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.19526716472444,5.7045349043416085,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.6464646464646465,20.003387642714344,0.9297756800987447,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.6666666666666667,19.64166489865902,-3.8993589227956527,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.686868686868687,18.131253294407106,-8.500450221844218,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.7070707070707072,15.560485106935523,-12.604416021253734,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.7272727272727273,12.079704657580198,-15.971247145593711,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.892475837059791,-18.404043717656926,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.7676767676767677,3.2436772300586214,-19.760530307337383,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.5948189366690675,-19.96137651965019,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-6.340046495260248,-18.994836415140256,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.714493836399916,-16.917435438911777,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.462333414092901,-13.850664685119341,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-17.36438311750947,-9.97387582378847,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.25092453513755,-5.5137922106694575,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.011628470246148,-0.7312495940742596,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-19.602007241130313,4.094058147935215,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.046016421068227,8.679936136316659,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-15.434653862370038,12.7581918839946,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.920637936751557,16.090319797346467,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.709476220537798,18.481449521208074,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-3.047446948127812,19.791742396725624,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.792803894572352,19.94456954149691,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.0707070707070707,6.528207522291629,18.930993279431885,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.881826851348013,16.81028983620691,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.599052404865207,13.706482731904618,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.1313131313131315,17.462492449189707,9.801089605854667,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.304686552747704,5.322506655717976,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.017899049749417,0.5326515127560124,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.191919191919192,19.560419664895615,-4.288354291935895,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.2121212121212122,17.959002824344264,-8.858567466311623,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.2323232323232325,15.3073029965309,-12.910711636946903,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.2525252525252526,11.760397567639934,-16.207808274132834,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.272727272727273,7.525717566321873,-18.55703573073982,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.292929292929293,2.850916629328519,-19.821005887003267,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.990612341686183,-19.92579891761248,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-6.715725813624692,-18.86528628980263,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-11.048088494321872,-16.701489173772277,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.734334043636828,-13.560951304776697,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.393939393939394,-17.558882508429267,-9.627338420102236,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.356547924406996,-5.130697072536565,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-20.022198763853268,-0.33400098914922827,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.516906264466293,4.482228225340206,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.474747474747475,-17.870221071172573,9.036326624653386,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.494949494949495,-15.178445047767653,13.06196026375435,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-11.598999326736076,16.323701008606353,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-7.341217966399354,18.630794904399952,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-2.654105623084012,19.848317897028803,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.1882248027488584,19.905066496061618,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.595959595959596,6.902582907116502,18.79772191544452,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.6161616161616164,11.213262396005462,16.591044163594102,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.868165011232644,13.414084732055235,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.6565656565656568,17.65354380512981,9.452639373231309,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.406503544095933,4.938382345767904,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.696969696969697,20.024527189228664,0.1353175814226314,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.471471323960987,-4.675660860259751,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.7373737373737375,17.779679902574635,-9.213196110036053,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.7575757575757578,15.048092702809914,-13.211922873209602,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.777777777777778,11.436459104529172,-16.43798659052963,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.7979797979797982,7.1559955857072675,-18.702719780217475,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.8181818181818183,2.4570333064529386,-19.873675737793974,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.385621821794408,-19.88237431805815,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.088760405722533,-18.728306808418655,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.878787878787879,-11.377332294176075,-16.47896567955338,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-15.000532131303817,-13.265897473511613,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-17.746467019398345,-9.277009665264275,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.454548493426095,-4.745581409788736,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-20.024884096630124,0.06337914901779884,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.424119316683978,4.868633152253757,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
1.0,20.0,0.0,12.0,-12.0,0.0,2.0,-17.687388232795477,9.389158508746563,{'z1_solu': 'z1=20*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 20*cos(12*t)'}
