# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.652987457663677,-22.997867474968324,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.189787762633834,-18.924365805763117,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.479186451894314,-13.553087340564561,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-25.22702930411888,-7.252378402229686,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-26.244877418408326,-0.4543228947795823,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.462929794394725,6.374888727321078,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.934810077517128,12.76692941580782,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-18.833889208695396,18.283452006516356,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.441396160164956,22.54614976588027,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-7.1271320878941475,25.26269954303597,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-0.324110466726629,26.24680842322278,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.888888888888889,6.501137687545012,25.430989142532027,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.9090909090909092,12.880557129507343,22.871188164008828,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.9292929292929294,18.376666222593855,18.742949035394027,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.612558130270997,13.329374134036275,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.9696969696969697,25.297747967362493,7.001710346751494,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,0.98989898989899,26.248093390648982,0.1938900610378873,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.39842253380855,-6.627226629150844,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.0303030303030305,22.807003300429443,-12.993867801936442,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.0505050505050506,18.65154752425498,-18.469428116497212,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.21702401948199,-22.678409910494967,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.090909090909091,6.876116265924903,-25.33217371441865,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.1111111111111112,0.06366488295061945,-26.248732289058818,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-6.753152448592961,-25.365230769816833,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.106858644072886,-22.74225706662142,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-18.561735404990593,-18.559686925029702,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.191919191919192,-22.74370348568041,-13.104348581881093,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-25.365975936851083,-6.750352936779818,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-26.24872510272648,0.06656186218030768,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.33141466753705,6.878912046340528,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.676951056244675,13.219526874766867,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.292929292929293,-18.46736949876945,18.65358581602796,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.991350594620249,22.80843724869506,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-6.624423454847197,25.39915380265395,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.19678696896145276,26.24807183182885,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.373737373737374,7.004502326954429,25.29697505931668,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.331869720809138,22.611086876737538,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.4141414141414144,18.744977088808675,18.37459751776995,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.87260960618591,12.878032839025227,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.4545454545454546,25.431706495189164,6.498330919748033,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.474747474747475,26.246772492445498,-0.3270072320398931,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.261912792850246,-7.129920199162752,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.544666149276942,-13.443884416999666,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.5353535353535355,18.281373265515313,-18.835906973833296,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.764398104292512,-22.936218978618378,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.575757575757576,6.372078435116333,-25.463633213206737,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.45721944618159505,-26.244827116558294,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-7.255162575937604,-25.22622873115826,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-13.55556820621519,-22.47769050873884,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-18.926373232959143,-18.18769903662163,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.999263800315177,-12.650449187420655,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.696969696969697,-25.494933170864275,-6.2456691085234635,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-26.242235752050597,0.5874204063510131,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.189923752566145,7.380226374570351,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.410161603657578,13.666918339477693,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.777777777777778,-18.093577136780965,19.016373639454947,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-12.536188893141627,23.06174251949476,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-6.1191060514009195,25.525605597746523,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.7176069077892455,26.2389984627061,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.8585858585858588,7.505108516748157,25.152998750682478,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.878787878787879,13.777932076021433,22.34208109618573,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.105905978056093,17.99900988270411,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.123653598309588,12.421620033851632,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.9393939393939394,25.555649738884107,5.992392378964568,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.9595959595959598,26.235115328207257,-0.8477757460936379,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.11545463437706,-7.629805928629366,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
25.0,8.0,0.0,13.0,-13.0,0.0,2.0,22.273450662052827,-13.888606683360948,{'z1_solu': 'z1=8*sin(13*t) + 25*cos(13*t)', 'z2_solu': 'z2=-25*sin(13*t) + 8*cos(13*t)'}
